1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0296501,Harvey Frost,"(1 episode, 1987)",,,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0003403,Timothy Bond,"(9 episodes, 1987-1989)",,,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0588677,Josh Miller,,"(2 episodes, 1987-1988)",,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0295345,Richard Friedman,"(2 episodes, 1987)",,,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0665494,Iain Paterson,,,"producer (13 episodes, 1987-1988)",male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0441859,Stephen Katz,,"(2 episodes, 1987-1988)",,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0197703,J. Miles Dale,,,"line producer (70 episodes, 1987-1990)",unknown,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0755136,Barbara Sachs,,"(1 episode, 1987)",,female,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0000382,Atom Egoyan,"(1 episode, 1987)",,,unknown,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0921615,Robert Wertheimer,,,"line producer (1 episode, 1987)",male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0851392,Bill Taub,,"(3 episodes, 1987-1988)",,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0296651,William Fruet,"(10 episodes, 1987-1990)",,,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0373154,Rob Hedden,,"(4 episodes, 1987-1989)",,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0454437,Allan King,"(1 episode, 1987)",,,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0956002,Marc Scott Zicree,,"(4 episodes, 1987-1988)",,male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0761697,Ronald Sanders,,,"coordinating producer (9 episodes, 1987-1988)",male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0454669,Durnford King,,"(3 episodes, 1987-1988)",,unknown,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0541548,Frank Mancuso Jr.,,"(creator) (71 episodes, 1987-1990)","executive producer (71 episodes, 1987-1990)",male,[]
1987,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0931121,Larry B. Williams,,"(creator) (71 episodes, 1987-1990)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0003403,Timothy Bond,"(9 episodes, 1987-1989)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0588677,Josh Miller,,"(2 episodes, 1987-1988)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0269899,Neill Fearnley,"(2 episodes, 1988)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0824083,Angelo Stea,,"(2 episodes, 1988-1989)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0026964,Jon Anderson,,,"supervising producer (58 episodes, 1988-1990)",male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0543339,Michelle Manning,"(1 episode, 1988)",,,female,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0665494,Iain Paterson,,,"producer (13 episodes, 1987-1988)",male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0160952,Lyndon Chubbuck,"(3 episodes, 1988)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm1162904,Marilyn Anderson,,"(3 episodes, 1988-1989)",,female,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0561879,Bradford May,"(1 episode, 1988)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0102919,Mac Bradden,"(1 episode, 1988)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0491613,Peter Lauterman,,"(2 episodes, 1988-1989)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0597922,Paul Monette,,"(2 episodes, 1988)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0441859,Stephen Katz,,"(2 episodes, 1987-1988)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0197703,J. Miles Dale,,,"line producer (70 episodes, 1987-1990)",unknown,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0228442,Dan DiStefano,,"(1 episode, 1988)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm2339042,Bruce Martin,,"(3 episodes, 1988-1989)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0000343,David Cronenberg,"(1 episode, 1988)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0851392,Bill Taub,,"(3 episodes, 1987-1988)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0296651,William Fruet,"(10 episodes, 1987-1990)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0373154,Rob Hedden,"(2 episodes, 1988-1989)","(4 episodes, 1987-1989)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0378130,Jim Henshaw,,"(9 episodes, 1988-1990)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm5384247,Francis Delia,"(4 episodes, 1988-1989)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0801883,Alexander Singer,"(1 episode, 1988)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0758628,Roy Sallows,,"(5 episodes, 1988-1989)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0685923,Bruce Pittman,"(2 episodes, 1988-1989)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0533781,Janet MacLean,,"(2 episodes, 1988)",,female,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0722730,Billy Riback,,"(3 episodes, 1988-1989)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0956002,Marc Scott Zicree,,"(4 episodes, 1987-1988)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm1241106,Christine Cornish,,"(1 episode, 1988)",,female,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0082772,Carl Binder,,"(5 episodes, 1988-1990)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0310987,Larry Gaynor,,"(1 episode, 1988)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0595913,Peter Mohan,,"(2 episodes, 1988-1989)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0761697,Ronald Sanders,,,"coordinating producer (9 episodes, 1987-1988)",male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm2738139,Agy Polly,,"(1 episode, 1988)",,unknown,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0811764,Mark Sobel,"(1 episode, 1988)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0002573,Bill Corcoran,"(1 episode, 1988)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0572951,Tom McLoughlin,"(3 episodes, 1988-1989)",,,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0454669,Durnford King,,"(3 episodes, 1987-1988)",,unknown,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0541548,Frank Mancuso Jr.,,"(creator) (71 episodes, 1987-1990)","executive producer (71 episodes, 1987-1990)",male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0071514,Richard Benner,,"(1 episode, 1988)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm2708200,Ira Levant,,"(1 episode, 1988)",,female,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0931121,Larry B. Williams,,"(creator) (71 episodes, 1987-1990)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0812874,Alfred Sole,,"(2 episodes, 1988)",,male,[]
1988,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0197819,Zale Dalen,"(1 episode, 1988)",,,unknown,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm2882538,Peter Largo,,"(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0003403,Timothy Bond,"(9 episodes, 1987-1989)","(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0492275,Martin Lavut,"(1 episode, 1989)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0824083,Angelo Stea,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0125105,Rick Butler,,"(1 episode, 1989)",,male,[]
