1992,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0865297,Suzanne Todd,,,"associate producer (24 episodes, 1989-1992)",female,[]
1992,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm1055767,Donald Longtooth,,"(2 episodes, 1992)",,male,[]
1992,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0005428,Joel Silver,"(1 episode, 1992)",,"executive producer / producer (93 episodes, 1989-1996)",male,[]
1992,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0939860,Mae Woods,,"(3 episodes, 1990-1992)",,female,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001353,Walter Hill,,,"executive producer (93 episodes, 1989-1996)",male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001219,Gary Fleder,"(2 episodes, 1992-1993)",,,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0632350,Scott Nimerfro,,"(11 episodes, 1990-1996)","associate producer (27 episodes, 1993-1995)",male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0281869,Rodman Flender,"(2 episodes, 1993-1995)",,,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0407717,W. Peter Iliff,"(1 episode, 1993)","(1 episode, 1993)",,unknown,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0441623,A L Katz,,"(11 episodes, 1991-1996)","co-producer (53 episodes, 1992-1996)",unknown,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0393661,Kevin Hooks,"(1 episode, 1993)",,,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001825,Andrew Kevin Walker,,"(1 episode, 1993)",,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0611683,Russell Mulcahy,"(4 episodes, 1991-1996)",,,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0365666,John Harrison,"(2 episodes, 1991-1994)",,,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0301362,William M. Gaines,,"(14 episodes, 1990-1995)",,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0012155,Gilbert Adler,"(2 episodes, 1992-1993)","(11 episodes, 1991-1996)","producer (69 episodes, 1991-1996)",male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0799033,Elliot Silverstein,"(4 episodes, 1991-1994)",,,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm9763733,Steven Dodd,,"(creator) (93 episodes, 1989-1996)",,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0318429,David Giler,,,"executive producer (93 episodes, 1989-1996)",male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0927074,Gregory Widen,"(1 episode, 1993)","(1 episode, 1993)",,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0000709,Robert Zemeckis,"(3 episodes, 1989-1995)",,"executive producer (93 episodes, 1989-1996)",male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0171781,Alexander B. Collett,,,"associate producer (28 episodes, 1990-1995)",male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0007708,Paul Abascal,"(1 episode, 1993)",,,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0386650,Michael Hirsh,,,"executive producer / co-producer (91 episodes, 1989-1996)",male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001492,Kyle MacLachlan,"(1 episode, 1993)",,,mostly_female,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0003298,Scott Rosenberg,,"(1 episode, 1993)",,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0394280,Stephen Hopkins,"(3 episodes, 1991-1994)",,,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0248942,Uli Edel,"(1 episode, 1993)",,,mostly_male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001149,Richard Donner,,,"executive producer / producer (93 episodes, 1989-1996)",male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0933733,Larry Wilson,,"(5 episodes, 1991-1996)",,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm1068492,Ron Finley,,"(5 episodes, 1991-1994)",,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0090151,Jeffrey Boam,"(1 episode, 1993)","(1 episode, 1993)",,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0301826,Bob Gale,"(1 episode, 1993)","(1 episode, 1993)",,male,[]
1993,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0005428,Joel Silver,,,"executive producer / producer (93 episodes, 1989-1996)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0185621,Dan Cracchiolo,,,"associate producer / production associate (2 episodes, 1994)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001353,Walter Hill,,,"executive producer (93 episodes, 1989-1996)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm6035447,Bernard Krigstein,,"(uncredited) (1 episode, 1994)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001759,Vincent Spano,"(1 episode, 1994)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0579466,Ramón Menéndez,"(1 episode, 1994)",,,unknown,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0308376,Mick Garris,"(1 episode, 1994)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0632350,Scott Nimerfro,,"(11 episodes, 1990-1996)","associate producer (27 episodes, 1993-1995)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0281869,Rodman Flender,"(2 episodes, 1993-1995)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0441623,A L Katz,,"(11 episodes, 1991-1996)","co-producer (53 episodes, 1992-1996)",unknown,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm3459525,Rob Ross,,"(1 episode, 1994)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0611683,Russell Mulcahy,"(4 episodes, 1991-1996)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0887121,Michael Van Himbergen,,,"line producer: opening sequence (1 episode, 1994)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0661484,Robert Parigi,,,"associate producer (15 episodes, 1994-1995)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0365666,John Harrison,"(2 episodes, 1991-1994)","(3 episodes, 1994-1996)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0301362,William M. Gaines,,"(14 episodes, 1990-1995)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0540532,William Malone,"(2 episodes, 1994-1996)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0249430,Richard Edlund,,,"producer: opening sequence (2 episodes, 1994)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0902393,Martin von Haselberg,"(1 episode, 1994)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0012155,Gilbert Adler,,"(11 episodes, 1991-1996)","producer (69 episodes, 1991-1996)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0799033,Elliot Silverstein,"(4 episodes, 1991-1994)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm9763733,Steven Dodd,,"(creator) (93 episodes, 1989-1996)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0318429,David Giler,,,"executive producer (93 episodes, 1989-1996)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0000709,Robert Zemeckis,"(3 episodes, 1989-1995)",,"executive producer (93 episodes, 1989-1996)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0171781,Alexander B. Collett,,,"associate producer (28 episodes, 1990-1995)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0386650,Michael Hirsh,,,"executive producer / co-producer (91 episodes, 1989-1996)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0394280,Stephen Hopkins,"(3 episodes, 1991-1994)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0581769,Roland Mesa,"(1 episode, 1994)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm1056748,Tom Lyons,,"(1 episode, 1994)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0929769,Shel Willens,,"(1 episode, 1994)",,unknown,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0741957,Ed Rosen,,,"associate producer (15 episodes, 1994-1995)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm1056266,Jack Temchin,,"(1 episode, 1994)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001149,Richard Donner,,,"executive producer / producer (93 episodes, 1989-1996)",male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0933733,Larry Wilson,,"(5 episodes, 1991-1996)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0854418,Teller,,"(1 episode, 1994)",,unknown,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm1068492,Ron Finley,,"(5 episodes, 1991-1994)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0066243,Dick Beebe,,"(1 episode, 1994)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0215227,Colman deKay,,"(4 episodes, 1994-1996)",,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0566380,Jonas McCord,"(1 episode, 1994)",,,male,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0350311,Jennifer Gwartz,,,"associate producer / production associate (2 episodes, 1994)",female,[]
1994,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0005428,Joel Silver,,,"executive producer / producer (93 episodes, 1989-1996)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001353,Walter Hill,,,"executive producer (93 episodes, 1989-1996)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0632350,Scott Nimerfro,,"(11 episodes, 1990-1996)","associate producer (27 episodes, 1993-1995)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0281869,Rodman Flender,"(2 episodes, 1993-1995)","(1 episode, 1995)",,male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0441623,A L Katz,,"(11 episodes, 1991-1996)","co-producer (53 episodes, 1992-1996)",unknown,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0611683,Russell Mulcahy,"(4 episodes, 1991-1996)",,,male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0661484,Robert Parigi,,,"associate producer (15 episodes, 1994-1995)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0365666,John Harrison,,"(3 episodes, 1994-1996)",,male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0301362,William M. Gaines,,"(14 episodes, 1990-1995)",,male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0540532,William Malone,"(2 episodes, 1994-1996)",,,male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0012155,Gilbert Adler,,"(11 episodes, 1991-1996)","producer (69 episodes, 1991-1996)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm9763733,Steven Dodd,,"(creator) (93 episodes, 1989-1996)",,male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0318429,David Giler,,,"executive producer (93 episodes, 1989-1996)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0000709,Robert Zemeckis,"(3 episodes, 1989-1995)",,"executive producer (93 episodes, 1989-1996)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0171781,Alexander B. Collett,,,"associate producer (28 episodes, 1990-1995)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0386650,Michael Hirsh,,,"executive producer / co-producer (91 episodes, 1989-1996)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0741957,Ed Rosen,,,"associate producer (15 episodes, 1994-1995)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001149,Richard Donner,,,"executive producer / producer (93 episodes, 1989-1996)",male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0933733,Larry Wilson,"(1 episode, 1995)","(5 episodes, 1991-1996)",,male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0381273,John Herzfeld,"(1 episode, 1995)",,,male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0215227,Colman deKay,,"(4 episodes, 1994-1996)",,male,[]
1995,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0005428,Joel Silver,,,"executive producer / producer (93 episodes, 1989-1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0003423,Peter MacDonald,"(1 episode, 1996)",,,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001353,Walter Hill,,,"executive producer (93 episodes, 1989-1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0382072,Peter Hewitt,"(1 episode, 1996)",,,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0632350,Scott Nimerfro,,"(11 episodes, 1990-1996)",,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0441623,A L Katz,,"(11 episodes, 1991-1996)","co-producer (53 episodes, 1992-1996)",unknown,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0602452,Andrew Morahan,"(1 episode, 1996)",,,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0276291,Karyn Fields,,,"associate producer (13 episodes, 1996)",female,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0611683,Russell Mulcahy,"(4 episodes, 1991-1996)",,,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0079848,Robin Bextor,"(uncredited) (2 episodes, 1996)",,,mostly_male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0365666,John Harrison,,"(3 episodes, 1994-1996)",,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001338,Brian Helgeland,"(1 episode, 1996)","(1 episode, 1996)",,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0540532,William Malone,"(2 episodes, 1994-1996)","(1 episode, 1996)",,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0005711,Freddie Francis,"(1 episode, 1996)",,,mostly_male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0849980,Ed Tapia,,"(1 episode, 1996)","associate producer (13 episodes, 1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0012155,Gilbert Adler,,"(11 episodes, 1991-1996)","producer (69 episodes, 1991-1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0893358,Patrick A. Ventura,"(1 episode, 1996)",,,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0465827,Bill Kopp,"(1 episode, 1996)","(1 episode, 1996)","co-producer (1 episode, 1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0521621,Patrick Loubert,,,"co-producer (1 episode, 1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm9763733,Steven Dodd,,"(creator) (93 episodes, 1989-1996)",,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0318429,David Giler,,,"executive producer (93 episodes, 1989-1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0000709,Robert Zemeckis,,,"executive producer (93 episodes, 1989-1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0386650,Michael Hirsh,,,"executive producer / co-producer (91 episodes, 1989-1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0762138,Lisa Sandoval,,"(1 episode, 1996)","associate producer (13 episodes, 1996)",female,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0761742,Thomas E. Sanders,"(1 episode, 1996)",,,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0282064,Mandie Fletcher,"(1 episode, 1996)",,,unknown,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0592385,Richard Mirisch,,,"associate producer (13 episodes, 1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0817970,James H. Spencer,"(1 episode, 1996)",,,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0173886,Vince Commisso,,,"line producer (1 episode, 1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm1044280,Toper Taylor,,,"co-producer (1 episode, 1996)",unknown,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001149,Richard Donner,,,"executive producer / producer (93 episodes, 1989-1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0933733,Larry Wilson,,"(5 episodes, 1991-1996)",,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0388237,Stephen Hodgins,,,"supervising producer (1 episode, 1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0215227,Colman deKay,,"(4 episodes, 1994-1996)",,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0001364,Bob Hoskins,"(1 episode, 1996)",,,male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0122827,Patricia R. Burns,,,"coordinating producer (1 episode, 1996)",female,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0005428,Joel Silver,,,"executive producer / producer (93 episodes, 1989-1996)",male,[]
1996,tt0096708,Tales from the Crypt,(1989–1996),"
Comedy, Crime, Fantasy            ",7,0,nm0366206,Christopher Hart,"(1 episode, 1996)",,,male,[]
