1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1516200,Elaine Evans Rushnell,,"(1 episode, 1977)",,female,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0409131,Jim Inman,,"(2 episodes, 1977-1978)",,male,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1389606,Constance Greene,,"(1 episode, 1977)",,female,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0253605,Larry Elikann,"(18 episodes, 1973-1980)",,,male,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0057663,Evelyn Barron,,,"producer (2 episodes, 1975-1979)",female,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0366965,Jan Hartman,,"(3 episodes, 1973-1979)",,male,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1514875,Susan Fichter Kennedy,,"(1 episode, 1977)",,female,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2002555,Joan Oppenheimer,,"(2 episodes, 1976-1979)",,female,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0155482,Robert Chenault,,,"producer (4 episodes, 1977-1984)",male,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0690830,Duane Poole,,"(2 episodes, 1974-1978)",,male,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364749,Harry Harris,"(2 episodes, 1975-1983)",,,male,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0062136,Thomas Baum,,"(3 episodes, 1976-1977)",,male,[]
1977,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1240894,Fred W. Bennett,,,"associate producer / producer (17 episodes, 1974-1981)",male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0293989,Friz Freleng,,,"producer / executive producer (5 episodes, 1973-1980)",unknown,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0806205,Alfred Slote,,"(1 episode, 1978)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0934863,Harry Winer,"(1 episode, 1978)","(1 episode, 1978)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0125694,Betsy Byars,,"(4 episodes, 1974-1982)",,female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0797472,Marjorie L. Sigley,,"(1 episode, 1978)",,female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0374352,Arthur Heinemann,,"(5 episodes, 1977-1984)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1743458,Irma Reichert,,"(1 episode, 1978)",,female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0053484,Joseph Barbera,,,"executive producer / producer (6 episodes, 1972-1980)",male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2584276,George A. Mendoza,,"(1 episode, 1978)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0071999,Richard C. Bennett,"(4 episodes, 1977-1978)",,,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0006166,Michel Legrand,"(1 episode, 1978)","(1 episode, 1978)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0000832,Diane Baker,,,"producer (1 episode, 1978)",female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0220039,David H. DePatie,,,"producer / executive producer (5 episodes, 1973-1980)",male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1336141,Daryl Warner,,"(2 episodes, 1978-1982)",,mostly_male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0409131,Jim Inman,,"(2 episodes, 1977-1978)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0253605,Larry Elikann,"(18 episodes, 1973-1980)",,,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0002541,Terry Morse Jr.,,,"producer (1 episode, 1978)",mostly_male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0438229,E. Jack Kaplan,,"(1 episode, 1978)",,unknown,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0509409,Robert Lieberman,"(2 episodes, 1978)",,,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0057663,Evelyn Barron,,,"producer (2 episodes, 1975-1979)",female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0366965,Jan Hartman,,"(3 episodes, 1973-1979)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1009943,Harry Gottlieb,,,"executive producer (1 episode, 1978)",male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2002555,Joan Oppenheimer,,"(2 episodes, 1976-1979)",,female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0155482,Robert Chenault,,,"producer (4 episodes, 1977-1984)",male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0690830,Duane Poole,,"(2 episodes, 1974-1978)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364749,Harry Harris,"(2 episodes, 1975-1983)",,,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0187058,Durrell Royce Crays,,"(10 episodes, 1978-1982)",,unknown,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0169229,Barbara Cohen,,"(1 episode, 1978)",,female,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0900972,Virgil W. Vogel,"(1 episode, 1978)",,,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0730331,Dick Robbins,,"(1 episode, 1978)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480462,Robert C. Lee,,"(1 episode, 1978)",,male,[]
1978,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1240894,Fred W. Bennett,,,"associate producer / producer (17 episodes, 1974-1981)",male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0539820,George Malko,,"(1 episode, 1979)",,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0293989,Friz Freleng,,,"producer / executive producer (5 episodes, 1973-1980)",unknown,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0125694,Betsy Byars,,"(4 episodes, 1974-1982)",,female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0297523,Robert Fuest,"(4 episodes, 1979-1981)",,,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0374352,Arthur Heinemann,,"(5 episodes, 1977-1984)",,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0331988,Linda Gottlieb,,,"executive producer / producer (5 episodes, 1979-1981)",female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0053484,Joseph Barbera,,,"executive producer / producer (6 episodes, 1972-1980)",male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0782381,Arthur Allan Seidelman,"(5 episodes, 1979-1981)",,,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0220039,David H. DePatie,,,"producer / executive producer (5 episodes, 1973-1980)",male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0778698,Sandra Scoppettone,,"(1 episode, 1979)",,female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1280925,Howard Rayfield,,"(1 episode, 1979)",,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1336141,Daryl Warner,,"(2 episodes, 1978-1982)",,mostly_male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0345837,Robert Guenette,,,"producer (1 episode, 1979)",male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2573384,Howard Rayfiel,,"(1 episode, 1979)",,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0253605,Larry Elikann,"(18 episodes, 1973-1980)",,,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0045549,Doro Bachrach,,,"producer (5 episodes, 1979-1984)",male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0057663,Evelyn Barron,,,"producer (2 episodes, 1975-1979)",female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0366965,Jan Hartman,,"(3 episodes, 1973-1979)",,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2002555,Joan Oppenheimer,,"(2 episodes, 1976-1979)",,female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0087528,Tom Blank,"(1 episode, 1979)",,,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0155482,Robert Chenault,,,"producer (4 episodes, 1977-1984)",male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364749,Harry Harris,"(2 episodes, 1975-1983)",,,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1503367,Marcia L. Simon,,"(1 episode, 1979)",,female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0454312,Jeffrey Kindley,,"(8 episodes, 1979-1985)",,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0187058,Durrell Royce Crays,,"(10 episodes, 1978-1982)",,unknown,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0522612,Anthony Lover,"(1 episode, 1979)",,,male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039807,Paul Asselin,,,"producer (2 episodes, 1979-1983)",male,[]
1979,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1240894,Fred W. Bennett,,,"associate producer / producer (17 episodes, 1974-1981)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0737368,Joel Rogosin,,,"producer (1 episode, 1980)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0293989,Friz Freleng,,,"producer / executive producer (5 episodes, 1973-1980)",unknown,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0540330,Bruce Malmuth,"(1 episode, 1980)",,,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1445087,Michael Bonadies,,"(1 episode, 1980)",,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0125694,Betsy Byars,,"(4 episodes, 1974-1982)",,female,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0297523,Robert Fuest,"(4 episodes, 1979-1981)",,,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0374352,Arthur Heinemann,,"(5 episodes, 1977-1984)",,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0315200,Franklin Getchel,,,"producer (2 episodes, 1980-1981)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm8251637,Jeannette Eyerly,,"(1 episode, 1980)",,female,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0331988,Linda Gottlieb,,,"executive producer / producer (5 episodes, 1979-1981)",female,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0053484,Joseph Barbera,,,"executive producer / producer (6 episodes, 1972-1980)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0782381,Arthur Allan Seidelman,"(5 episodes, 1979-1981)",,,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0220039,David H. DePatie,,,"producer / executive producer (5 episodes, 1973-1980)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1336141,Daryl Warner,,"(2 episodes, 1978-1982)",,mostly_male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0363390,J. Boyce Harman Jr.,,,"producer (1 episode, 1980)",unknown,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0253605,Larry Elikann,"(18 episodes, 1973-1980)",,,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0350455,Stephen Gyllenhaal,"(1 episode, 1980)",,,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0045549,Doro Bachrach,,,"producer (5 episodes, 1979-1984)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0155482,Robert Chenault,,,"producer (4 episodes, 1977-1984)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0381273,John Herzfeld,"(2 episodes, 1980-1981)","(1 episode, 1980)",,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0014646,Mildred Ames,,"(1 episode, 1980)",,female,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364749,Harry Harris,"(2 episodes, 1975-1983)",,,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0454312,Jeffrey Kindley,,"(8 episodes, 1979-1985)",,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0420750,Len Jenkin,,"(1 episode, 1980)",,male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0187058,Durrell Royce Crays,,"(10 episodes, 1978-1982)",,unknown,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039807,Paul Asselin,,,"producer (2 episodes, 1979-1983)",male,[]
1980,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1240894,Fred W. Bennett,,,"associate producer / producer (17 episodes, 1974-1981)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0125694,Betsy Byars,,"(4 episodes, 1974-1982)",,female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0297523,Robert Fuest,"(4 episodes, 1979-1981)",,,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0374352,Arthur Heinemann,,"(5 episodes, 1977-1984)",,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0315200,Franklin Getchel,,,"producer (2 episodes, 1980-1981)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0331988,Linda Gottlieb,,,"executive producer / producer (5 episodes, 1979-1981)",female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0566590,Patrick McCormick,,,"producer (3 episodes, 1981-1982)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0782381,Arthur Allan Seidelman,"(5 episodes, 1979-1981)",,,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0205972,Johnny Dawkins,,"(2 episodes, 1981-1984)",,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0449317,Diana Kerew,,,"producer / executive producer (9 episodes, 1981-1988)",female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0490133,Stan Lathan,"(1 episode, 1981)",,,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0230361,Frank Doelger,,,"executive producer / producer / associate producer (13 episodes, 1981-1994)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0450095,Claude Kerven,"(4 episodes, 1981-1985)",,,mostly_male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1336141,Daryl Warner,,"(2 episodes, 1978-1982)",,mostly_male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0953725,Ervin Zavada,,,"producer (1 episode, 1981)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1989)",,,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0178294,Paul W. Cooper,,"(5 episodes, 1981-1983)",,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0045549,Doro Bachrach,,,"producer (5 episodes, 1979-1984)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0664253,Francine Pascal,,"(2 episodes, 1981-1983)",,female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm5703582,Nancy Garden,,"(1 episode, 1981)",,female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0155482,Robert Chenault,,,"producer (4 episodes, 1977-1984)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0381273,John Herzfeld,"(2 episodes, 1980-1981)",,,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364749,Harry Harris,"(2 episodes, 1975-1983)",,,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0996112,Paul R. Hunter Jr.,,"(1 episode, 1981)",,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1442766,Anne Snyder,,"(1 episode, 1981)",,female,[]
