1971,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1971,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1971,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1971,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1971,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1971,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1971,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1972,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1972,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1972,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1972,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1972,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1972,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1972,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1972,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm10883088,Kathryn Lance,,"(2 episodes, 1972)",,female,[]
1972,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1973,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1973,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,['Nom. Outstanding Program Achievement in Daytime Drama 1973']
1973,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1973,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,['Nom. Outstanding Program Achievement in Daytime Drama 1973']
1973,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1973,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1973,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1973,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,['Nom. Outstanding Achievement by Individuals in Daytime Drama 1973']
1974,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1974,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1974,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1974,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1974,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1974,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1974,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1974,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1975,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1975,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1975,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1975,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1975,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1975,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1975,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1975,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1976,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1976,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1976,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1976,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1976,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1976,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1976,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1976,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1977,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1977,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1977,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1977,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1977,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1977,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1977,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1977,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1978,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1978,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1978,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1978,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1978,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1978,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1978,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1978,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1979,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1979,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1979,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1979,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1979,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1979,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0434560,Antone Pagán,,"(2 episodes, 1979)",,male,[]
1979,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1979,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1979,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206428,Lanie Bertram,,"(12 episodes, 1980-1990)",,unknown,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0835750,Joseph Stuart,,,"producer (4 episodes, 1980-1981)",male,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1182765,Charlotte Weil,,,"associate producer / producer / coordinating producer (19 episodes, 1980-1992)",female,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0642683,Peggy O'Shea,,"(10 episodes, 1980-1986)",,female,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1980,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206428,Lanie Bertram,,"(12 episodes, 1980-1990)",,unknown,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0835750,Joseph Stuart,,,"producer (4 episodes, 1980-1981)",male,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1182765,Charlotte Weil,,,"associate producer / producer / coordinating producer (19 episodes, 1980-1992)",female,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0642683,Peggy O'Shea,,"(10 episodes, 1980-1986)",,female,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0355961,Norman Hall,"(2 episodes, 1981-1986)",,,male,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1981,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206428,Lanie Bertram,,"(12 episodes, 1980-1990)",,unknown,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1182765,Charlotte Weil,,,"associate producer / producer / coordinating producer (19 episodes, 1980-1992)",female,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm2665249,Fred Corke,,"(2 episodes, 1982-1983)",,male,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0642683,Peggy O'Shea,,"(10 episodes, 1980-1986)",,female,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0355961,Norman Hall,"(2 episodes, 1981-1986)",,,male,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1982,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206428,Lanie Bertram,,"(12 episodes, 1980-1990)",,unknown,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1207587,S. Michael Schnessel,,"(10 episodes, 1983-1989)",,unknown,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206349,Jean Arley,,,"producer / executive producer / producer: early 1980s-1984 (6 episodes, 1983-1986)",male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1182765,Charlotte Weil,,,"associate producer / producer / coordinating producer (19 episodes, 1980-1992)",female,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm2665249,Fred Corke,,"(2 episodes, 1982-1983)",,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0642683,Peggy O'Shea,,"(10 episodes, 1980-1986)",,female,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0041715,Larry Auerbach,"(4 episodes, 1983-1986)",,,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0355961,Norman Hall,"(2 episodes, 1981-1986)",,,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0591165,Peter Miner,"(8 episodes, 1983-1995)",,,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0589485,Victor Miller,,"(3 episodes, 1983-1986)",,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0137886,Craig Carlson,,"(9 episodes, 1983-1991)",,male,[]
1983,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm4934440,Carole Berlin,,"(1 episode, 1984)",,female,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206428,Lanie Bertram,,"(12 episodes, 1980-1990)",,unknown,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0712017,Paul Rauch,,,"executive producer / producer (21 episodes, 1984-1990)",male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1207587,S. Michael Schnessel,,"(10 episodes, 1983-1989)",,unknown,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0809443,Neil Smith,"(2 episodes, 1971-1986)",,,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206349,Jean Arley,,,"producer / executive producer / producer: early 1980s-1984 (6 episodes, 1983-1986)",male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1182765,Charlotte Weil,,,"associate producer / producer / coordinating producer (19 episodes, 1980-1992)",female,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0642683,Peggy O'Shea,,"(10 episodes, 1980-1986)",,female,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0043919,Ken Aymong,,,"associate producer (3 episodes, 1984-1986)",male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0041715,Larry Auerbach,"(4 episodes, 1983-1986)",,,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0355961,Norman Hall,"(2 episodes, 1981-1986)",,,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0591165,Peter Miner,"(8 episodes, 1983-1995)",,,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0589485,Victor Miller,,"(3 episodes, 1983-1986)",,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0137886,Craig Carlson,,"(9 episodes, 1983-1991)",,male,[]
1984,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1985,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331135,Walter Gorman,"(2 episodes, 1968-1986)",,,male,[]
1985,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1985,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1985,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206428,Lanie Bertram,,"(12 episodes, 1980-1990)",,unknown,[]
