1996,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0118747,Brad Buckner,,"(10 episodes, 1995-1997)","executive producer / co-executive producer (44 episodes, 1995-1997)",male,[]
1996,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0588128,Corey Miller,,"(1 episode, 1996)",,mostly_male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0004223,Philip Sgriccia,"(12 episodes, 1994-1997)",,"producer / co-producer (80 episodes, 1993-1997)",male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0343622,David Grossman,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0505788,Deborah Joy LeVine,,"(developer) (87 episodes, 1993-1997)",,female,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0800702,James Simons,,,"producer / line producer (51 episodes, 1995-1997)",male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0900599,Jeff Vlaming,,"(14 episodes, 1996-1997)",,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0688343,Jim Pohl,"(4 episodes, 1995-1997)",,,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0591101,Tim Minear,,"(22 episodes, 1996-1997)",,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0928193,Dan Wilcox,,"(1 episode, 1997)",,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0874276,Daniel Truly,,"(1 episode, 1997)",,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0320180,Robert Ginty,"(4 episodes, 1996-1997)",,,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0795975,Joe Shuster,,"(creator) (87 episodes, 1993-1997)",,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0796950,Jerry Siegel,,"(creator) (87 episodes, 1993-1997)",,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0742217,Grant Rosenberg,,"(10 episodes, 1994-1997)","co-producer / producer (44 episodes, 1995-1997)",male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0518910,Chris Long,"(4 episodes, 1996-1997)",,"co-producer / associate producer / producer (80 episodes, 1993-1997)",mostly_male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0449438,Brad Kern,,"(4 episodes, 1996-1997)","supervising producer / co-executive producer (22 episodes, 1996-1997)",male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0013918,Neal Ahern Jr.,"(1 episode, 1997)",,,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0135228,Michael Caplan,,,"associate producer (22 episodes, 1996-1997)",male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0153191,Jim Charleston,"(2 episodes, 1995-1997)",,,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0573695,John McNamara,,"(9 episodes, 1994-1997)",,male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0802033,Robert Singer,,,"executive producer (77 episodes, 1993-1997)",male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0743935,Eugenie Ross-Leming,"(1 episode, 1997)","(10 episodes, 1995-1997)","executive producer / co-executive producer (44 episodes, 1995-1997)",female,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0118747,Brad Buckner,,"(10 episodes, 1995-1997)","executive producer / co-executive producer (44 episodes, 1995-1997)",male,[]
1997,tt0106057,Lois & Clark: The New Adventures of Superman,(1993–1997),"
Adventure, Comedy, Drama            ",5,0,nm0221949,Andrew Dettmann,,"(1 episode, 1997)",,male,[]
