1967,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0472711,Chester Krumholz,,"(1 episode, 1967)",,male,[]
1967,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0001888,Robert Douglas,"(1 episode, 1967)",,,male,[]
1967,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0640619,John O'Dea,,"(1 episode, 1967)",,male,[]
1967,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0186305,Barry Crane,,,"associate producer / producer (144 episodes, 1966-1973)",male,[]
1967,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0304610,Joseph Gantman,,,"producer (52 episodes, 1966-1968)",male,['Outstanding Dramatic Series 1967']
1967,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0020765,Lewis Allen,"(4 episodes, 1967-1973)",,,male,[]
1967,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0341526,James Griffith,,"(1 episode, 1967)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0739987,Charles R. Rondeau,"(6 episodes, 1966-1971)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0441914,Lee H. Katzin,"(11 episodes, 1967-1968)",,,mostly_male,['Nom. Outstanding Directorial Achievement in Drama 1968']
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0469957,Paul Krasny,"(14 episodes, 1968-1973)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0641400,Michael O'Herlihy,"(3 episodes, 1967-1968)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm1174537,Richard M. Sakal,,"(2 episodes, 1967-1968)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0051194,Allan Balter,,"(24 episodes, 1966-1968)","producer (7 episodes, 1968)",male,['Nom. Outstanding Writing Achievement in Drama 1968']
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0388086,Max Hodge,,"(1 episode, 1968)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0085353,John D.F. Black,,"(3 episodes, 1968-1971)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0394873,Leonard J. Horn,"(10 episodes, 1966-1971)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0822570,Paul Stanley,"(7 episodes, 1967-1968)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0070807,Richard Benedict,"(3 episodes, 1967-1969)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0801883,Alexander Singer,"(5 episodes, 1967-1969)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0458033,Alf Kjellin,"(3 episodes, 1967-1968)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0282644,John Florea,"(1 episode, 1968)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0940251,William Read Woodfield,,"(24 episodes, 1966-1968)","producer (7 episodes, 1968)",male,['Nom. Outstanding Writing Achievement in Drama 1968']
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0687002,Paul Playdon,,"(14 episodes, 1968-1971)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0482303,Edward J. Lakso,,"(4 episodes, 1967-1973)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0642294,Robert F. O'Neill,,,"associate producer (20 episodes, 1967-1968)",male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0436044,Stanley Kallis,,,"producer (32 episodes, 1968-1970)",male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0312367,Bruce Geller,,"(creator) (171 episodes, 1966-1973)","executive producer / producer (170 episodes, 1966-1973)",male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0372677,Laurence Heath,,"(23 episodes, 1966-1972)",,female,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0805340,Barney Slater,,"(3 episodes, 1967-1968)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0240812,John T. Dugan,,"(2 episodes, 1968-1969)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0860651,Robert E. Thompson,,"(2 episodes, 1968)","producer (2 episodes, 1968)",male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0748111,Mann Rubin,,"(3 episodes, 1967-1971)",,unknown,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0869427,Robert Totten,"(2 episodes, 1968)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0736974,John W. Rogers,,,"associate producer (25 episodes, 1967-1968)",male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0738180,Sutton Roley,"(5 episodes, 1968-1972)",,,unknown,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0724504,Don Richardson,"(1 episode, 1968)",,,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0789848,Lou Shaw,,"(2 episodes, 1968-1973)",,mostly_male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0758510,Sy Salkowitz,,"(2 episodes, 1968)",,mostly_male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0525015,Jerrold L. Ludwig,,"(4 episodes, 1968-1970)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0213441,Edward DeBlasio,,"(1 episode, 1968)",,male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0186305,Barry Crane,,,"associate producer / producer (144 episodes, 1966-1973)",male,[]
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0304610,Joseph Gantman,,,"producer (52 episodes, 1966-1968)",male,['Outstanding Dramatic Series 1968']
1968,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0020765,Lewis Allen,"(4 episodes, 1967-1973)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0122731,Judy Burns,,"(2 episodes, 1969-1971)",,female,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0739987,Charles R. Rondeau,"(6 episodes, 1966-1971)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0469957,Paul Krasny,"(14 episodes, 1968-1973)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0046172,Reza Badiyi,"(18 episodes, 1969-1972)",,,mostly_male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm1255905,Robert Malcolm Young,,"(1 episode, 1969)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0353785,Stuart Hagmann,"(3 episodes, 1969)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0011219,Meyer Dolinsky,,"(1 episode, 1969)",,unknown,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0219551,Robert C. Dennis,,"(1 episode, 1969)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0450314,Bruce Kessler,"(1 episode, 1969)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0085353,John D.F. Black,,"(3 episodes, 1968-1971)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0325476,Murray Golden,"(5 episodes, 1969-1971)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0394873,Leonard J. Horn,"(10 episodes, 1966-1971)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0364412,Alf Harris,,"(1 episode, 1969)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0125111,Robert Butler,"(1 episode, 1969)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0070807,Richard Benedict,"(3 episodes, 1967-1969)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0801883,Alexander Singer,"(5 episodes, 1967-1969)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0118018,James D. Buchanan,,"(3 episodes, 1969-1972)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0687002,Paul Playdon,,"(14 episodes, 1968-1971)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0482303,Edward J. Lakso,,"(4 episodes, 1967-1973)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0487049,Bruce Lansbury,,,"producer (43 episodes, 1969-1972)",male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0042509,Ronald Austin,,"(3 episodes, 1969-1972)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0436044,Stanley Kallis,,,"producer (32 episodes, 1968-1970)",male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0312367,Bruce Geller,,"(creator) (171 episodes, 1966-1973)","executive producer / producer (170 episodes, 1966-1973)",male,['Nom. Outstanding Dramatic Series 1969']
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0372677,Laurence Heath,,"(23 episodes, 1966-1972)",,female,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0240812,John T. Dugan,,"(2 episodes, 1968-1969)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0748111,Mann Rubin,,"(3 episodes, 1967-1971)",,unknown,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0610303,John Llewellyn Moxey,"(7 episodes, 1969-1972)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0738180,Sutton Roley,"(5 episodes, 1968-1972)",,,unknown,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0321143,Robert Gist,"(1 episode, 1969)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0416438,Donald James,,"(1 episode, 1969)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0789848,Lou Shaw,,"(2 episodes, 1968-1973)",,mostly_male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0678758,Ken Pettus,,"(10 episodes, 1969-1971)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm1721802,Howard Berk,,"(4 episodes, 1969-1972)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0358842,Robert Hamner,,"(1 episode, 1969)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0604980,Richard Morgan,,"(1 episode, 1969)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0888538,Leigh Vance,,"(5 episodes, 1969-1972)",,mostly_female,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0525015,Jerrold L. Ludwig,,"(4 episodes, 1968-1970)",,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0271708,Georg Fenady,"(1 episode, 1969)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0186305,Barry Crane,"(15 episodes, 1969-1973)",,"associate producer / producer (144 episodes, 1966-1973)",male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0562388,Gerald Mayer,"(4 episodes, 1969-1970)",,,male,[]
1969,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0020765,Lewis Allen,"(4 episodes, 1967-1973)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0122731,Judy Burns,,"(2 episodes, 1969-1971)",,female,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0739987,Charles R. Rondeau,"(6 episodes, 1966-1971)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0823265,Sheldon Stark,,"(1 episode, 1970)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0469957,Paul Krasny,"(14 episodes, 1968-1973)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0909098,Herb Wallerstein,"(1 episode, 1970)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0046172,Reza Badiyi,"(18 episodes, 1969-1972)",,,mostly_male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0940083,William Wood,,"(1 episode, 1970)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0789051,Henry Sharp,,"(2 episodes, 1970-1971)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0730265,Seymour Robbie,"(1 episode, 1970)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0159007,Marvin J. Chomsky,"(4 episodes, 1970-1971)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0441328,Norman Katkov,,"(4 episodes, 1970-1972)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0085353,John D.F. Black,,"(3 episodes, 1968-1971)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0325476,Murray Golden,"(5 episodes, 1969-1971)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0394873,Leonard J. Horn,"(10 episodes, 1966-1971)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0118018,James D. Buchanan,,"(3 episodes, 1969-1972)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0112659,Walter Brough,,"(2 episodes, 1970-1972)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0687002,Paul Playdon,,"(14 episodes, 1968-1971)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0482303,Edward J. Lakso,,"(4 episodes, 1967-1973)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0900972,Virgil W. Vogel,"(5 episodes, 1970-1973)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0487049,Bruce Lansbury,,,"producer (43 episodes, 1969-1972)",male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0042509,Ronald Austin,,"(3 episodes, 1969-1972)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0436044,Stanley Kallis,,,"producer (32 episodes, 1968-1970)",male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0312367,Bruce Geller,,"(creator) (171 episodes, 1966-1973)","executive producer / producer (170 episodes, 1966-1973)",male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0372677,Laurence Heath,,"(23 episodes, 1966-1972)","producer (13 episodes, 1970-1973)",female,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0065596,Terry Becker,"(2 episodes, 1970-1972)",,,mostly_male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0337545,Alan Greedy,"(1 episode, 1970)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0748111,Mann Rubin,,"(3 episodes, 1967-1971)",,unknown,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0610303,John Llewellyn Moxey,"(7 episodes, 1969-1972)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0443934,Gene R. Kearney,,"(1 episode, 1970)",,mostly_male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0738180,Sutton Roley,"(5 episodes, 1968-1972)",,,unknown,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0073388,Eric Bercovici,,"(1 episode, 1970)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0789848,Lou Shaw,,"(2 episodes, 1968-1973)",,mostly_male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0319288,Jackson Gillis,,"(3 episodes, 1970-1972)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0595537,David Moessinger,,"(1 episode, 1970)",,male,[]
