1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0991378,Donn Mullally,,"(8 episodes, 1967-1971)",,male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0764588,Alvin Sapinsley,,"(1 episode, 1970)",,male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0639676,Liam O'Brien,,"(1 episode, 1970)",,male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0790395,Barry Shear,"(6 episodes, 1968-1974)",,,male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0675145,Joyce Perry,,"(1 episode, 1970)",,female,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0588003,Winston Miller,,,"producer (25 episodes, 1969-1972)",male,['Nom. Outstanding Dramatic Series 1970']
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0734740,Mark Rodgers,,"(2 episodes, 1970-1971)",,male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0153759,Frank Chase,,"(2 episodes, 1970-1973)",,male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0758510,Sy Salkowitz,,"(35 episodes, 1967-1973)",,mostly_male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0568228,Don McDougall,"(15 episodes, 1968-1975)",,,male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0569950,John McGreevey,,"(2 episodes, 1968-1971)",,male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0783328,Tom Seller,,"(1 episode, 1970)",,male,[]
1970,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0007122,Stephen Lord,,"(2 episodes, 1968-1972)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0239291,Charles S. Dubin,"(9 episodes, 1967-1974)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0108163,Jameson Brewer,,"(1 episode, 1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0607616,Jack Morse,,"(1 episode, 1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0737368,Joel Rogosin,,,"executive producer / producer (29 episodes, 1969-1975)",male,['Nom. Outstanding Series - Drama 1971']
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0072920,Douglas Benton,,,"producer (43 episodes, 1968-1972)",male,['Nom. Outstanding Series - Drama 1971']
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0171619,Richard A. Colla,"(4 episodes, 1968-1971)",,"executive producer (1 episode, 1971)",male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0554169,Leslie H. Martinson,"(3 episodes, 1971)",,,mostly_female,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0427161,Norman Jolley,,"(3 episodes, 1968-1974)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0001904,Corey Allen,"(2 episodes, 1970-1971)",,,mostly_male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0140817,Francine Carroll,,"(5 episodes, 1970-1974)",,female,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0004798,Stephen J. Cannell,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0788616,Richard Alan Shapiro,,"(2 episodes, 1969-1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0090205,True Boardman,,"(3 episodes, 1967-1974)",,unknown,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0072527,Jay Benson,,,"associate producer / producer (30 episodes, 1970-1974)",male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0854358,Frank Telford,,"(6 episodes, 1969-1973)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0506380,David Levy,,"(1 episode, 1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0818649,Adrian Spies,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0949418,Collier Young,,"(creator) (195 episodes, 1967-1975)",,unknown,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0167195,Robert Clouse,"(1 episode, 1971)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0394873,Leonard J. Horn,"(3 episodes, 1968-1972)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0050858,Bill S. Ballinger,,"(3 episodes, 1968-1972)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0669098,Irv Pearlberg,,"(6 episodes, 1969-1974)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0247375,Robert Earll,,"(5 episodes, 1968-1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0388086,Max Hodge,,"(5 episodes, 1971-1972)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0624809,James Neilson,"(3 episodes, 1970-1971)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0918659,Don Weis,"(57 episodes, 1967-1975)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0484479,Richard H. Landau,,"(4 episodes, 1968-1973)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0282644,John Florea,"(7 episodes, 1969-1971)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0019018,Albert Aley,,,"producer (36 episodes, 1969-1975)",male,['Nom. Outstanding Series - Drama 1971']
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0358842,Robert Hamner,,"(2 episodes, 1969-1974)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0227060,Rita Dillon,,,"associate producer (1 episode, 1971)",female,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0487091,William Douglas Lansford,,"(5 episodes, 1969-1973)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0744929,Martin Roth,,"(1 episode, 1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0685265,Robert Pirosh,,"(3 episodes, 1968-1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0887966,Robert Van Scoyk,,"(3 episodes, 1967-1972)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0096395,Alvin Boretz,,"(1 episode, 1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0677951,Daniel Petrie,"(2 episodes, 1970-1972)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0458033,Alf Kjellin,"(2 episodes, 1971-1972)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0155871,Cy Chermak,,,"executive producer / producer (157 episodes, 1967-1974)",mostly_male,['Nom. Outstanding Series - Drama 1971']
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0000713,Joel Oliansky,,"(1 episode, 1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0991378,Donn Mullally,,"(8 episodes, 1967-1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0279690,Michael Fisher,,"(2 episodes, 1971-1972)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0790395,Barry Shear,"(6 episodes, 1968-1974)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0588003,Winston Miller,,,"producer (25 episodes, 1969-1972)",male,['Nom. Outstanding Series - Drama 1971']
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0734740,Mark Rodgers,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0153759,Frank Chase,,"(2 episodes, 1970-1973)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0758510,Sy Salkowitz,,"(35 episodes, 1967-1973)",,mostly_male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0506032,David Levinson,,,"producer (1 episode, 1971)",male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0568228,Don McDougall,"(15 episodes, 1968-1975)",,,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0569950,John McGreevey,,"(2 episodes, 1968-1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0439984,Elinor Karpf,,"(1 episode, 1971)",,female,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0439987,Stephen Karpf,,"(1 episode, 1971)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0007122,Stephen Lord,,"(2 episodes, 1968-1972)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0213441,Edward DeBlasio,,"(3 episodes, 1971-1972)",,male,[]
1971,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0939942,Preston Wood,,"(1 episode, 1971)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0239291,Charles S. Dubin,"(9 episodes, 1967-1974)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0000994,Raymond Burr,"(2 episodes, 1972)",,,male,['Nom. Outstanding Continued Performance by an Actor in a Leading Role in a Dramatic Series 1972']
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0671766,Peter Penduik,,"(1 episode, 1972)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0737368,Joel Rogosin,,,"executive producer / producer (29 episodes, 1969-1975)",male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0874307,Christopher Trumbo,,"(5 episodes, 1972-1974)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0072920,Douglas Benton,,,"producer (43 episodes, 1968-1972)",male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0427161,Norman Jolley,,"(3 episodes, 1968-1974)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0140817,Francine Carroll,,"(5 episodes, 1970-1974)",,female,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0090205,True Boardman,,"(3 episodes, 1967-1974)",,unknown,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0072527,Jay Benson,,,"associate producer / producer (30 episodes, 1970-1974)",male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0854358,Frank Telford,,"(6 episodes, 1969-1973)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0562251,Russ Mayberry,"(11 episodes, 1972-1974)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm3004010,Byron Bloch,,,"associate producer (1 episode, 1972)",male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0638527,Christian I. Nyby II,"(2 episodes, 1972)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0818649,Adrian Spies,,"(2 episodes, 1971-1972)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0356396,Daniel Haller,"(4 episodes, 1972-1974)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0949418,Collier Young,,"(creator) (195 episodes, 1967-1975)",,unknown,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0394873,Leonard J. Horn,"(3 episodes, 1968-1972)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0050858,Bill S. Ballinger,,"(3 episodes, 1968-1972)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0669098,Irv Pearlberg,,"(6 episodes, 1969-1974)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0388086,Max Hodge,,"(5 episodes, 1971-1972)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0159711,Chris Christenberry,"(1 episode, 1972)",,,mostly_male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0313975,Merwin Gerard,,"(1 episode, 1972)",,unknown,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0918659,Don Weis,"(57 episodes, 1967-1975)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0484479,Richard H. Landau,,"(4 episodes, 1968-1973)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0491852,Arnold Laven,"(2 episodes, 1972-1974)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0370749,Jeffrey Hayden,"(3 episodes, 1972-1975)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0019018,Albert Aley,,,"producer (36 episodes, 1969-1975)",male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0358842,Robert Hamner,,"(2 episodes, 1969-1974)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0487091,William Douglas Lansford,,"(5 episodes, 1969-1973)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0972433,A.A. Roberts,,"(1 episode, 1972)",,unknown,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0887966,Robert Van Scoyk,,"(3 episodes, 1967-1972)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0677951,Daniel Petrie,"(2 episodes, 1970-1972)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0458033,Alf Kjellin,"(2 episodes, 1971-1972)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0155871,Cy Chermak,,,"executive producer / producer (157 episodes, 1967-1974)",mostly_male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0363492,David P. Harmon,,"(4 episodes, 1972-1975)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0279690,Michael Fisher,,"(2 episodes, 1971-1972)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0790395,Barry Shear,"(6 episodes, 1968-1974)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0125060,Michael Butler,,"(5 episodes, 1972-1974)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0588003,Winston Miller,,,"producer (25 episodes, 1969-1972)",male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0153759,Frank Chase,,"(2 episodes, 1970-1973)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0758510,Sy Salkowitz,,"(35 episodes, 1967-1973)",,mostly_male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0001149,Richard Donner,"(1 episode, 1972)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0568228,Don McDougall,"(15 episodes, 1968-1975)",,,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0293750,Fred Freiberger,,"(1 episode, 1972)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0989626,Helen McAvity,,"(1 episode, 1972)",,female,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0007122,Stephen Lord,,"(2 episodes, 1968-1972)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0213441,Edward DeBlasio,,"(3 episodes, 1971-1972)",,male,[]
1972,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0605215,Lou Morheim,,,"producer (11 episodes, 1972-1974)",mostly_male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0122731,Judy Burns,,"(2 episodes, 1973-1974)",,female,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0239291,Charles S. Dubin,"(9 episodes, 1967-1974)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0417054,Jerry Jameson,"(3 episodes, 1973-1975)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0737368,Joel Rogosin,,,"executive producer / producer (29 episodes, 1969-1975)",male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0874307,Christopher Trumbo,,"(5 episodes, 1972-1974)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0427161,Norman Jolley,,"(3 episodes, 1968-1974)","producer (16 episodes, 1973-1975)",male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0140817,Francine Carroll,,"(5 episodes, 1970-1974)",,female,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0625383,Gene Nelson,"(1 episode, 1973)",,,mostly_male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0090205,True Boardman,,"(3 episodes, 1967-1974)",,unknown,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0072527,Jay Benson,,,"associate producer / producer (30 episodes, 1970-1974)",male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0035392,Margaret Armen,,"(1 episode, 1973)",,female,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0854358,Frank Telford,,"(6 episodes, 1969-1973)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0562251,Russ Mayberry,"(11 episodes, 1972-1974)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0153820,Ramona Chase,,"(1 episode, 1973)",,female,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0356396,Daniel Haller,"(4 episodes, 1972-1974)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0949418,Collier Young,,"(creator) (195 episodes, 1967-1975)",,unknown,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0669098,Irv Pearlberg,,"(6 episodes, 1969-1974)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0918659,Don Weis,"(57 episodes, 1967-1975)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0801883,Alexander Singer,"(1 episode, 1973)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0111046,Larry Brody,,"(1 episode, 1973)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0540117,Shawn Mallory,,"(1 episode, 1973)",,mostly_male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0484479,Richard H. Landau,,"(4 episodes, 1968-1973)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0491852,Arnold Laven,"(2 episodes, 1972-1974)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0370749,Jeffrey Hayden,"(3 episodes, 1972-1975)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0019018,Albert Aley,,,"producer (36 episodes, 1969-1975)",male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0295053,David Friedkin,"(4 episodes, 1973-1974)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0230578,James Doherty,,"(10 episodes, 1973-1975)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0358842,Robert Hamner,,"(2 episodes, 1969-1974)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0487091,William Douglas Lansford,,"(5 episodes, 1969-1973)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0155871,Cy Chermak,,"(1 episode, 1973)","executive producer / producer (157 episodes, 1967-1974)",mostly_male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0675066,Felton Perry,,"(1 episode, 1973)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0363492,David P. Harmon,,"(4 episodes, 1972-1975)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0304681,Alvin Ganzer,"(3 episodes, 1973-1974)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0903884,David H. Vowell,,"(1 episode, 1973)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0748111,Mann Rubin,,"(2 episodes, 1973-1975)",,unknown,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0790395,Barry Shear,"(6 episodes, 1968-1974)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0125060,Michael Butler,,"(5 episodes, 1972-1974)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0359034,Orville H. Hampton,,"(1 episode, 1973)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0153759,Frank Chase,,"(2 episodes, 1970-1973)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0758510,Sy Salkowitz,,"(35 episodes, 1967-1973)",,mostly_male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0330664,William D. Gordon,,"(10 episodes, 1973-1975)",,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0568228,Don McDougall,"(15 episodes, 1968-1975)",,,male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0159574,John Choy,,,"producer (5 episodes, 1973-1974)",male,[]
1973,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0605215,Lou Morheim,,,"producer (11 episodes, 1972-1974)",mostly_male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0122731,Judy Burns,,"(2 episodes, 1973-1974)",,female,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0239291,Charles S. Dubin,"(9 episodes, 1967-1974)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0625314,Dick Nelson,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0463894,Ken Kolb,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0417054,Jerry Jameson,"(3 episodes, 1973-1975)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm1284524,James T. Surtees,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0737368,Joel Rogosin,,,"executive producer / producer (29 episodes, 1969-1975)",male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0874307,Christopher Trumbo,,"(5 episodes, 1972-1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0427161,Norman Jolley,,"(3 episodes, 1968-1974)","producer (16 episodes, 1973-1975)",male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm1403579,Pauline Stone,,"(1 episode, 1974)",,female,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0392510,Robert I. Holt,,"(2 episodes, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0140817,Francine Carroll,,"(5 episodes, 1970-1974)",,female,[]
