1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0776317,Michael Schultz,"(7 episodes, 1997-2001)",,,male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0003733,Daniel Attias,"(1 episode, 1997)",,,male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0732233,Steve Robin,,,"producer / supervising producer / co-producer (111 episodes, 1997-2002)",male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0005082,David E. Kelley,,"(created by) (112 episodes, 1997-2002)","executive producer (109 episodes, 1997-2002)",male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0387800,Victoria Hochberg,"(1 episode, 1997)",,,female,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0106665,Robert Breech,,,"co-producer / coordinating producer (23 episodes, 1997-1998)",male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0690607,Jonathan Pontell,"(8 episodes, 1997-2000)",,"co-executive producer / supervising producer / producer (67 episodes, 1997-2000)",male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0621137,Joe Napolitano,"(1 episode, 1997)",,,male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0514278,Mike Listo,,,"producer (67 episodes, 1997-2000)",male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0292419,James Frawley,"(1 episode, 1997)",,,male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0762541,Arlene Sanford,"(7 episodes, 1997-2002)",,,female,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0689209,Peter Politanoff,,,"coordinating producer (1 episode, 1997)",male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0772095,Thomas Schlamme,"(2 episodes, 1997-1998)",,,male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0810553,Sandy Smolan,"(2 episodes, 1997-1998)",,,mostly_female,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0833403,Gary M. Strangis,,,"coordinating producer (1 episode, 1997)",male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0198991,Mel Damski,"(9 episodes, 1997-2001)",,,mostly_male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0330140,Dennie Gordon,"(4 episodes, 1997-2000)",,,male,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0936574,Pamela J. Wisne,,,"producer / co-producer / co-executive producer (109 episodes, 1997-2002)",female,[]
1997,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0469552,Jeffrey Kramer,,,"co-executive producer / producer (51 episodes, 1997-1999)",male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0444709,Elodie Keene,"(2 episodes, 1998-1999)",,,female,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0113054,Arvin Brown,"(3 episodes, 1998-2001)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0776317,Michael Schultz,"(7 episodes, 1997-2001)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0601963,Tom Moore,"(1 episode, 1998)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0732233,Steve Robin,,,"producer / supervising producer / co-producer (111 episodes, 1997-2002)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0005082,David E. Kelley,,"(created by) (112 episodes, 1997-2002)","executive producer (109 episodes, 1997-2002)",male,"['Nom. Outstanding Comedy Series 1998', 'Nom. Outstanding Writing for a Comedy Series 1998']"
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0035106,Allan Arkush,"(2 episodes, 1998-1999)",,,male,['Nom. Outstanding Directing for a Comedy Series 1998']
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0106665,Robert Breech,,,"co-producer / coordinating producer (23 episodes, 1997-1998)",male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0690607,Jonathan Pontell,"(8 episodes, 1997-2000)",,"co-executive producer / supervising producer / producer (67 episodes, 1997-2000)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0001493,Peter MacNicol,"(3 episodes, 1998-1999)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0514278,Mike Listo,,,"producer (67 episodes, 1997-2000)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0632382,Adam Nimoy,"(1 episode, 1998)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0240797,Dennis Dugan,"(1 episode, 1998)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0123083,Peter Burrell,,,"coordinating producer / consulting producer (42 episodes, 1998-2000)",male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0762541,Arlene Sanford,"(7 episodes, 1997-2002)",,,female,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0592813,Vincent Misiano,"(2 episodes, 1998-1999)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0003167,Jace Alexander,"(1 episode, 1998)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0484485,Shelly Landau,,"(1 episode, 1998)",,female,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0772095,Thomas Schlamme,"(2 episodes, 1997-1998)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0357371,Kim Hamberg,,,"producer / associate producer / co-producer (85 episodes, 1998-2002)",mostly_female,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0684374,Jeff Pinkner,,"(1 episode, 1998)",,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0434571,Jeremy Kagan,"(1 episode, 1998)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0810553,Sandy Smolan,"(2 episodes, 1997-1998)",,,mostly_female,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0948820,Nicole Yorkin,,"(1 episode, 1998)",,female,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0198991,Mel Damski,"(9 episodes, 1997-2001)",,,mostly_male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0330140,Dennie Gordon,"(4 episodes, 1997-2000)",,,male,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0936574,Pamela J. Wisne,,,"producer / co-producer / co-executive producer (109 episodes, 1997-2002)",female,['Nom. Outstanding Comedy Series 1998']
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0095156,Roseann M. Bonora-Keris,,,"supervising associate producer / associate producer (86 episodes, 1998-2002)",female,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0696518,Dawn Prestwich,,"(1 episode, 1998)",,female,[]
1998,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0469552,Jeffrey Kramer,,,"co-executive producer / producer (51 episodes, 1997-1999)",male,['Nom. Outstanding Comedy Series 1998']
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0444709,Elodie Keene,"(2 episodes, 1998-1999)",,,female,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0113054,Arvin Brown,"(3 episodes, 1998-2001)",,,male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0776317,Michael Schultz,"(7 episodes, 1997-2001)",,,male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0005088,Joanna Kerns,"(2 episodes, 1999-2001)",,,female,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0225621,Billy Dickson,"(7 episodes, 1999-2002)",,,male,[]
