2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0077626,Matt Berry,,"(14 episodes, 2002-2007)","executive producer / co-executive producer (65 episodes, 2002-2007)",male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0533414,Will Mackenzie,"(63 episodes, 2002-2007)",,,mostly_male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0934649,Sabrina Wind,,,"co-producer (61 episodes, 2001-2004)",female,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0183615,Robbie Countryman,"(14 episodes, 2004-2007)",,,male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0316834,Allison M. Gibson,,"(creator) (119 episodes, 2001-2007)",,female,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0795533,Jason Shubb,,,"producer / line producer (81 episodes, 2001-2007)",male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm2381405,Patricia Carr,,"(12 episodes, 2001-2004)","producer / supervising producer / co-producer / co-executive producer (69 episodes, 2001-2006)",female,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0699220,Clarence Pruitt,,"(1 episode, 2004)",,male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0995547,Mindy Schultheis,,,"executive producer (87 episodes, 2001-2007)",female,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0995625,Michael Hanel,,,"executive producer (87 episodes, 2001-2007)",male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0005207,Reba McEntire,,,"co-executive producer / executive producer (64 episodes, 2002-2007)",female,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm1366700,Bennett Crocker,,,"associate producer (22 episodes, 2003-2004)",male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0750313,Lara Olsen,,"(12 episodes, 2001-2004)","producer / supervising producer / co-producer / co-executive producer (69 episodes, 2001-2006)",female,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0499852,Christopher Lehr,,"(3 episodes, 2002-2004)",,male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0008003,Kevin Abbott,,"(9 episodes, 2002-2006)","executive producer (41 episodes, 2002-2007)",male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0760131,Keith Samples,"(2 episodes, 2003-2004)",,,male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0448579,Jack Kenny,"(5 episodes, 2002-2005)",,,male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0723621,Christopher Rich,"(6 episodes, 2003-2006)",,,male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0213257,Marian Deaton,"(2 episodes, 2004-2006)",,,male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0041179,Chris Atwood,,"(9 episodes, 2002-2007)",,mostly_male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0772058,David Schladweiler,,"(2 episodes, 2004-2005)",,male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0120031,Pat Bullard,,"(12 episodes, 2002-2007)","co-executive producer / executive producer (64 episodes, 2002-2007)",andy,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0143191,Chris Case,,"(13 episodes, 2002-2007)","co-executive producer / executive producer (64 episodes, 2002-2007)",mostly_male,[]
2004,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0065114,Donald R. Beck,,,"executive producer / co-executive producer (18 episodes, 2004-2007)",male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0077626,Matt Berry,,"(14 episodes, 2002-2007)","executive producer / co-executive producer (65 episodes, 2002-2007)",male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0533414,Will Mackenzie,"(63 episodes, 2002-2007)",,,mostly_male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0183615,Robbie Countryman,"(14 episodes, 2004-2007)",,,male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0316834,Allison M. Gibson,,"(creator) (119 episodes, 2001-2007)",,female,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0795533,Jason Shubb,,,"producer / line producer (81 episodes, 2001-2007)",male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm2381405,Patricia Carr,,,"producer / supervising producer / co-producer / co-executive producer (69 episodes, 2001-2006)",female,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0366793,Scott Hartle,,,"associate producer (21 episodes, 2005-2006)",male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0995547,Mindy Schultheis,,,"executive producer (87 episodes, 2001-2007)",female,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0995625,Michael Hanel,,,"executive producer (87 episodes, 2001-2007)",male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0005207,Reba McEntire,,,"co-executive producer / executive producer (64 episodes, 2002-2007)",female,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0750313,Lara Olsen,,,"producer / supervising producer / co-producer / co-executive producer (69 episodes, 2001-2006)",female,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0008003,Kevin Abbott,,"(9 episodes, 2002-2006)","executive producer (41 episodes, 2002-2007)",male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0448579,Jack Kenny,"(5 episodes, 2002-2005)",,,male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0723621,Christopher Rich,"(6 episodes, 2003-2006)",,,male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0213257,Marian Deaton,"(2 episodes, 2004-2006)",,,male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0041179,Chris Atwood,,"(9 episodes, 2002-2007)",,mostly_male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0772058,David Schladweiler,,"(2 episodes, 2004-2005)",,male,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0120031,Pat Bullard,,"(12 episodes, 2002-2007)","co-executive producer / executive producer (64 episodes, 2002-2007)",andy,[]
2005,tt0284722,Reba,(2001–2007),"
Comedy, Drama            ",2,0,nm0143191,Chris Case,,"(13 episodes, 2002-2007)","co-executive producer / executive producer (64 episodes, 2002-2007)",mostly_male,[]
