2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0232981,Garrett Donovan,,"(developed for television by) (34 episodes, 2017-2018)","executive producer (28 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm5323634,Robb Chavis,,"(22 episodes, 2017-2018)",,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0697532,Stephen Prime,,,"co-producer (15 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm2587795,Josh Lieberman,,,"executive producer (2 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0642591,Dan O'Shannon,,"(1 episode, 2017)","consulting producer (15 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0567912,Michael McDonald,"(1 episode, 2017)",,,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0744754,Michael Rotenberg,,,"executive producer (16 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0148252,Mark Cendrowski,"(4 episodes, 2017-2018)",,,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0507629,Phill Lewis,"(7 episodes, 2017-2018)",,,unknown,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0504832,Tracy Letts,,"(based on the play by) (34 episodes, 2017-2018)",,mostly_female,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm2445941,Danielle Corches,,,"co-producer / associate producer (34 episodes, 2017-2018)",female,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm1978050,Aaron Vaccaro,,"(1 episode, 2017)",,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0004094,Betsy Thomas,"(3 episodes, 2017-2018)","(3 episodes, 2017-2018)","executive producer / co-executive producer (17 episodes, 2017-2018)",female,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm2357543,Cindy Appel,,"(22 episodes, 2017-2018)",,female,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0183615,Robbie Countryman,"(1 episode, 2017)",,,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm1332666,Grant Johnson,,,"producer (3 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0926526,Ken Whittingham,"(1 episode, 2017)",,,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm3783218,Emily R. Wilson,,"(3 episodes, 2017-2018)","supervising producer / co-executive producer (3 episodes, 2017-2018)",female,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0851234,Chuck Tatham,,"(2 episodes, 2017-2018)","co-executive producer (15 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0255081,Scott Ellis,"(2 episodes, 2017)",,,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm1263844,Hugh Moore,,"(22 episodes, 2017-2018)",,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm3215349,Mark Melara,,"(2 episodes, 2017-2018)",,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm9383819,Howard Jordan Jr.,,"(21 episodes, 2017-2018)",,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0854065,Mark Teitelbaum,,,"executive producer (34 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm3066503,Suzanne Land,,,"studio executive (16 episodes, 2017)",female,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0169394,Gerry Cohen,"(1 episode, 2017)",,,mostly_male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm1854664,Jermaine Fowler,,,"executive producer (17 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0383322,Alan J. Higgins,,,"consulting producer (1 episode, 2017)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm3999347,Dan St. Germain,,"(22 episodes, 2017-2018)",,male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm1054832,Neil Goldman,,"(developed for television by) (34 episodes, 2017-2018)","executive producer (28 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm5985170,John R. Montgomery,,,"executive producer (34 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0147228,Tucker Cawley,,"(1 episode, 2017)","consulting producer (1 episode, 2017)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0615373,Peter Murrieta,,"(3 episodes, 2017-2018)","consulting producer (17 episodes, 2017-2018)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0497661,Kelly Lee,,,"producer / co-producer (23 episodes, 2017-2018)",mostly_female,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0123273,James Burrows,"(8 episodes, 2017)",,"executive producer (2 episodes, 2017)",male,[]
2017,tt5462364,Superior Donuts,(2017–2018),"
Comedy            ",2,0,nm0541562,Gail Mancuso,"(1 episode, 2017)",,,mostly_female,[]
