1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0919644,Robert L. Welch,,"(1 episode, 1963)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0492626,Anthony Lawrence,,"(8 episodes, 1960-1963)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0504520,Seeleg Lester,,"(1 episode, 1963)",,unknown,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0764781,Richard C. Sarafian,"(1 episode, 1963)",,,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0663812,E.M. Parsons,,"(2 episodes, 1962-1963)",,unknown,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485719,David Lang,,"(3 episodes, 1960-1968)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0788994,Alex Sharp,,"(7 episodes, 1963-1968)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0936823,William Witney,"(27 episodes, 1961-1967)",,,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0655499,Peter Packer,,"(4 episodes, 1963-1964)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0618834,Arthur H. Nadel,"(2 episodes, 1963-1971)",,,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0087883,Raphael Blau,,"(1 episode, 1963)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0185292,William R. Cox,,"(4 episodes, 1961-1966)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0723664,John Rich,"(4 episodes, 1960-1968)",,,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485704,Charles Lang,,"(2 episodes, 1962-1963)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0036315,Frank Arno,,"(1 episode, 1963)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0047143,Anne Howard Bailey,,"(1 episode, 1963)",,female,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0634999,Eric Norden,,"(2 episodes, 1963-1967)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0376937,Shirl Hendryx,,"(1 episode, 1963)",,female,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0307819,Tay Garnett,"(7 episodes, 1963-1965)",,,unknown,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0313487,Judy George,,"(2 episodes, 1962-1963)",,female,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0601293,Irving J. Moore,"(1 episode, 1963)",,,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0153759,Frank Chase,,"(14 episodes, 1961-1969)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0011482,Ed Adamson,,"(3 episodes, 1963-1965)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0835880,William L. Stuart,,"(4 episodes, 1963-1965)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0715554,Lewis Reed,,"(3 episodes, 1961-1963)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0330388,Leo Gordon,,"(2 episodes, 1963-1965)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0568228,Don McDougall,"(31 episodes, 1961-1965)",,,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0155871,Cy Chermak,,"(1 episode, 1963)",,mostly_male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0581010,Milton Merlin,,"(1 episode, 1963)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0057642,Robert V. Barron,,"(5 episodes, 1963-1967)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485372,James W. Lane,,,"associate producer / production executive / producer (242 episodes, 1961-1968)",male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,,"(20 episodes, 1962-1973)",,male,[]
1963,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0085474,Ralph E. Black,"(5 episodes, 1964-1966)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0880489,Daniel B. Ullman,,"(2 episodes, 1964-1966)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0788616,Richard Alan Shapiro,,"(1 episode, 1964)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0568546,Vincent McEveety,"(1 episode, 1964)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165899,Frank Cleaver,,"(12 episodes, 1962-1965)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0386340,Lois Hire,,"(4 episodes, 1963-1965)",,female,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,"(29 episodes, 1961-1972)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0670527,Paul Leslie Peil,,"(2 episodes, 1963-1965)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0788503,Esther Shapiro,,"(1 episode, 1964)",,female,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0638528,Christian Nyby,"(26 episodes, 1959-1967)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0568535,Bernard McEveety,"(2 episodes, 1963-1965)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0765121,Joseph Sargent,"(1 episode, 1964)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0186918,Oliver Crawford,,"(2 episodes, 1960-1967)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0408681,Don Ingalls,,"(4 episodes, 1961-1972)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0656048,Jo Pagano,,"(5 episodes, 1964-1966)",,andy,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0567613,Richard P. McDonagh,,"(2 episodes, 1963-1970)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0877243,Jack Turley,,"(2 episodes, 1964-1967)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0551933,Denne Bart Petitclerc,,"(4 episodes, 1961-1964)",,unknown,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0677367,Rod Peterson,,"(1 episode, 1964)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0928068,Carey Wilber,,"(5 episodes, 1959-1969)",,andy,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0235282,Warren Douglas,,"(4 episodes, 1963-1965)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0325476,Murray Golden,"(6 episodes, 1963-1964)","(2 episodes, 1964)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1147829,Jessica Benson,,"(2 episodes, 1964)",,female,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0573929,Steve McNeil,,"(3 episodes, 1960-1967)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0115689,William Bruckner,,"(2 episodes, 1964)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0624809,James Neilson,"(4 episodes, 1960-1970)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0282644,John Florea,"(12 episodes, 1960-1965)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0860775,Thomas Thompson,,"(18 episodes, 1959-1969)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0830307,Robert Stillman,,,"production executive (6 episodes, 1963-1965)",male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0942764,Robert Vincent Wright,,"(10 episodes, 1961-1971)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485719,David Lang,,"(3 episodes, 1960-1968)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0788994,Alex Sharp,,"(7 episodes, 1963-1968)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0936823,William Witney,"(27 episodes, 1961-1967)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0655499,Peter Packer,,"(4 episodes, 1963-1964)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0618834,Arthur H. Nadel,"(2 episodes, 1963-1971)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0185292,William R. Cox,,"(4 episodes, 1961-1966)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0846884,Don Tait,,"(2 episodes, 1964-1965)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0991378,Donn Mullally,,"(4 episodes, 1964-1966)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0723664,John Rich,"(4 episodes, 1960-1968)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0634999,Eric Norden,,"(2 episodes, 1963-1967)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0307819,Tay Garnett,"(7 episodes, 1963-1965)",,,unknown,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0754517,Robert Sabaroff,,"(4 episodes, 1964-1967)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0153759,Frank Chase,,"(14 episodes, 1961-1969)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0011482,Ed Adamson,,"(3 episodes, 1963-1965)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678758,Ken Pettus,,"(8 episodes, 1964-1971)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0835880,William L. Stuart,,"(4 episodes, 1963-1965)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165542,Lewis Clay,,"(1 episode, 1964)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0330388,Leo Gordon,,"(2 episodes, 1963-1965)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0568228,Don McDougall,"(31 episodes, 1961-1965)",,,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0011835,Jerry Adelman,,"(3 episodes, 1964-1965)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0783328,Tom Seller,,"(1 episode, 1964)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0507574,Mort R. Lewis,,"(2 episodes, 1964-1965)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0905729,George Waggner,,"(1 episode, 1964)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0057642,Robert V. Barron,,"(5 episodes, 1963-1967)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485372,James W. Lane,,,"associate producer / production executive / producer (242 episodes, 1961-1968)",male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,,"(20 episodes, 1962-1973)",,male,[]
1964,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0085474,Ralph E. Black,"(5 episodes, 1964-1966)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0880489,Daniel B. Ullman,,"(2 episodes, 1964-1966)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2936524,Tom Davison,,"(1 episode, 1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165899,Frank Cleaver,,"(12 episodes, 1962-1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0386340,Lois Hire,,"(4 episodes, 1963-1965)",,female,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0329548,Robert Goodwin,,"(3 episodes, 1965-1966)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,"(29 episodes, 1961-1972)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0670527,Paul Leslie Peil,,"(2 episodes, 1963-1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0834744,Herbert L. Strock,"(1 episode, 1965)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0638528,Christian Nyby,"(26 episodes, 1959-1967)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0568535,Bernard McEveety,"(2 episodes, 1963-1965)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0186918,Oliver Crawford,,"(2 episodes, 1960-1967)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0408681,Don Ingalls,,"(4 episodes, 1961-1972)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0088479,William Blinn,,"(4 episodes, 1965-1966)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0656048,Jo Pagano,,"(5 episodes, 1964-1966)",,andy,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0567613,Richard P. McDonagh,,"(2 episodes, 1963-1970)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0877243,Jack Turley,,"(2 episodes, 1964-1967)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0928068,Carey Wilber,,"(5 episodes, 1959-1969)",,andy,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0235282,Warren Douglas,,"(4 episodes, 1963-1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0773971,Paul Schneider,,"(5 episodes, 1965-1967)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0573929,Steve McNeil,,"(3 episodes, 1960-1967)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0819806,R.G. Springsteen,"(5 episodes, 1965-1966)",,,unknown,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0624809,James Neilson,"(4 episodes, 1960-1970)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0282644,John Florea,"(12 episodes, 1960-1965)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0860775,Thomas Thompson,,"(18 episodes, 1959-1969)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0731741,Blair Robertson,,"(1 episode, 1965)",,andy,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0830307,Robert Stillman,,,"production executive (6 episodes, 1963-1965)",male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0942764,Robert Vincent Wright,,"(10 episodes, 1961-1971)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0900972,Virgil W. Vogel,"(5 episodes, 1965-1966)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485719,David Lang,,"(3 episodes, 1960-1968)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165341,Suzanne Clauser,,"(8 episodes, 1965-1972)",,female,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0788994,Alex Sharp,,"(7 episodes, 1963-1968)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0936823,William Witney,"(27 episodes, 1961-1967)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0234228,David Dortort,,"(creator) (430 episodes, 1959-1973)","producer / executive producer (425 episodes, 1959-1973)",male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0618834,Arthur H. Nadel,"(2 episodes, 1963-1971)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0185292,William R. Cox,,"(4 episodes, 1961-1966)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0846884,Don Tait,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0991378,Donn Mullally,,"(4 episodes, 1964-1966)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1309928,Jeffrey Fleece,,"(1 episode, 1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0723664,John Rich,"(4 episodes, 1960-1968)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0869427,Robert Totten,"(2 episodes, 1965)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0634999,Eric Norden,,"(2 episodes, 1963-1967)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2275918,William Koenig,,"(2 episodes, 1965-1971)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0139836,Richard Carr,,"(1 episode, 1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0307819,Tay Garnett,"(7 episodes, 1963-1965)",,,unknown,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0754517,Robert Sabaroff,,"(4 episodes, 1964-1967)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0153759,Frank Chase,,"(14 episodes, 1961-1969)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0011482,Ed Adamson,,"(3 episodes, 1963-1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0652631,Gerd Oswald,"(10 episodes, 1965-1967)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0678758,Ken Pettus,,"(8 episodes, 1964-1971)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2523981,Hazel Swanson,,"(1 episode, 1965)",,female,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0835880,William L. Stuart,,"(4 episodes, 1963-1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0330388,Leo Gordon,,"(2 episodes, 1963-1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0568228,Don McDougall,"(31 episodes, 1961-1965)",,,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0011835,Jerry Adelman,,"(3 episodes, 1964-1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0929129,Martha Wilkerson,,"(2 episodes, 1965-1966)",,female,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0507574,Mort R. Lewis,,"(2 episodes, 1964-1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0007122,Stephen Lord,,"(1 episode, 1965)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0057642,Robert V. Barron,,"(5 episodes, 1963-1967)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0313640,Wally George,,"(1 episode, 1965)",,mostly_male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0485372,James W. Lane,,,"associate producer / production executive / producer (242 episodes, 1961-1968)",male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0939942,Preston Wood,,"(19 episodes, 1962-1972)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0001446,Michael Landon,,"(20 episodes, 1962-1973)",,male,[]
1965,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0020765,Lewis Allen,"(42 episodes, 1960-1973)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm2577599,Mary Terri Taylor,,"(1 episode, 1966)",,mostly_female,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0085474,Ralph E. Black,"(5 episodes, 1964-1966)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0880489,Daniel B. Ullman,,"(2 episodes, 1964-1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0058885,Richard Bartlett,,"(1 episode, 1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1310028,Elliott Gilbert,,"(2 episodes, 1966-1969)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0901566,Hendrik Vollaerts,,"(1 episode, 1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370252,Ward Hawkins,,"(17 episodes, 1961-1973)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0329548,Robert Goodwin,,"(3 episodes, 1965-1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0370152,John Hawkins,,"(29 episodes, 1961-1972)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm1309606,John M. Chester,,"(2 episodes, 1966-1968)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0638528,Christian Nyby,"(26 episodes, 1959-1967)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0202683,Donald R. Daves,"(6 episodes, 1966-1967)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0186918,Oliver Crawford,,"(2 episodes, 1960-1967)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0408681,Don Ingalls,,"(4 episodes, 1961-1972)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0088479,William Blinn,,"(4 episodes, 1965-1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0165493,William F. Claxton,"(57 episodes, 1962-1973)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0085552,Walter Black,,"(6 episodes, 1966-1968)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm6929223,Lee Pickett,,"(1 episode, 1966)",,mostly_male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0656048,Jo Pagano,,"(5 episodes, 1964-1966)",,andy,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0567613,Richard P. McDonagh,,"(2 episodes, 1963-1970)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0877243,Jack Turley,,"(2 episodes, 1964-1967)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0928068,Carey Wilber,,"(5 episodes, 1959-1969)",,andy,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0805577,George F. Slavin,,"(1 episode, 1966)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0773971,Paul Schneider,,"(5 episodes, 1965-1967)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0573929,Steve McNeil,,"(3 episodes, 1960-1967)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0002134,Paul Henreid,"(1 episode, 1966)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0819806,R.G. Springsteen,"(5 episodes, 1965-1966)",,,unknown,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0357855,Fred Hamilton,,"(uncredited) (430 episodes, 1959-1973)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0624809,James Neilson,"(4 episodes, 1960-1970)",,,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0860775,Thomas Thompson,,"(18 episodes, 1959-1969)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0242137,Wanda Duncan,,"(1 episode, 1966)",,female,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0942764,Robert Vincent Wright,,"(10 episodes, 1961-1971)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0288996,Frederick Louis Fox,,"(2 episodes, 1966-1968)",,male,[]
1966,tt0052451,Bonanza,(1959–1973),"
Western            ",9,3,nm0857180,Mort Thaw,,"(3 episodes, 1966)",,male,[]
