2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0938490,Andy Wolk,"(1 episode, 2005)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0922388,Wendy West,,"(1 episode, 2005)",,female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm2179352,J. David Harden,,"(5 episodes, 2005-2007)",,unknown,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0265826,Nicolas Falacci,,"(creator) (119 episodes, 2005-2010)","executive producer / co-executive producer (119 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0389972,Paul Holahan,"(1 episode, 2005)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1161545,Sean Crouch,,"(7 episodes, 2005-2009)",,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0008466,Lewis Abel,,,"co-executive producer / executive producer (105 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0003535,Ken Sanzel,,"(18 episodes, 2005-2009)","executive producer / consulting producer (104 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0429964,Gregor Jordan,"(1 episode, 2005)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0376212,Geoffrey Hemwall,,,"associate producer (5 episodes, 2005)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0952352,Alex Zakrzewski,"(11 episodes, 2005-2009)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0295286,Liz Friedman,,"(2 episodes, 2005)",,female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0827530,Jim Sterling,,"(1 episode, 2005)",,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0844358,Jeannot Szwarc,"(1 episode, 2005)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0000631,Ridley Scott,,,"executive producer (119 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0040957,Michael Attanasio,,,"producer / line producer (54 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0691888,Robert David Port,,"(13 episodes, 2005-2010)","consulting producer / co-executive producer / supervising producer (105 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0771814,Barry Schindel,,,"executive producer (53 episodes, 2005-2007)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0250668,Doris Egan,,"(1 episode, 2005)","co-executive producer (7 episodes, 2005)",female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0584301,Carey Michaels Keeney,,,"associate producer (8 episodes, 2005)",andy,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0322128,Lesli Linka Glatter,"(1 episode, 2005)",,,female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1204568,David Von Ancken,"(1 episode, 2005)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0744794,Bobby Roth,"(1 episode, 2005)",,"producer (6 episodes, 2005)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0372877,Julie Hébert,,"(11 episodes, 2005-2010)","co-executive producer / consulting producer (105 episodes, 2005-2010)",female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0506461,Jefery Levy,"(1 episode, 2005)",,,unknown,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001716,Tony Scott,,,"executive producer (119 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0413875,Mick Jackson,"(1 episode, 2005)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0958379,David W. Zucker,,,"executive producer / co-executive producer (115 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0247123,Bill Eagles,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0864936,J. Miller Tobin,"(11 episodes, 2005-2007)",,,unknown,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0300800,Christos N. Gage,,"(1 episode, 2005)",,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0001513,Tim Matheson,"(1 episode, 2005)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0221949,Andrew Dettmann,,"(17 episodes, 2005-2010)","co-executive producer / executive producer / supervising producer (115 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0807932,Dennis Smith,"(11 episodes, 2005-2009)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0053157,Norberto Barba,"(1 episode, 2005)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1771424,Cheryl Heuton,,"(creator) (119 episodes, 2005-2010)","executive producer / co-executive producer (119 episodes, 2005-2010)",female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1453745,Don McGill,,"(12 episodes, 2005-2009)","executive producer / co-executive producer (105 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0304536,Alex Gansa,,,"executive producer (8 episodes, 2005)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1471403,Jim Hilton,,,"associate producer (1 episode, 2005)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0282105,Ruth Fletcher,,"(1 episode, 2005)",,female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0632871,John Forrest Niss,,,"co-producer / producer / associate producer (104 episodes, 2005-2010)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1158626,Skip Chaisson,,,"producer (1 episode, 2005)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0593576,Martha Mitchell,"(2 episodes, 2005)",,,female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0488960,Christine Larson-Nitzsche,,,"producer / co-producer (46 episodes, 2005-2008)",female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0031398,Lou Antonio,"(1 episode, 2005)",,,mostly_male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0447942,Brooke Kennedy,,,"executive producer (13 episodes, 2005)",female,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0067090,John Behring,"(11 episodes, 2005-2008)",,"supervising producer / producer (56 episodes, 2005-2008)",male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0346550,Davis Guggenheim,"(1 episode, 2005)",,,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0900599,Jeff Vlaming,,"(1 episode, 2005)",,male,[]
2005,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0054077,Paris Barclay,"(1 episode, 2005)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm2179352,J. David Harden,,"(5 episodes, 2005-2007)",,unknown,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0204806,Jennifer Davis,,,"associate producer (8 episodes, 2006)",female,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0641343,Terrence O'Hara,"(1 episode, 2006)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0265826,Nicolas Falacci,,"(creator) (119 episodes, 2005-2010)","executive producer / co-executive producer (119 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1161545,Sean Crouch,,"(7 episodes, 2005-2009)",,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1490688,Larry Goldstein,,,"associate producer (85 episodes, 2006-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0008466,Lewis Abel,,,"co-executive producer / executive producer (105 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0548533,Peter Markle,"(1 episode, 2006)",,,male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm0003535,Ken Sanzel,,"(18 episodes, 2005-2009)","executive producer / consulting producer (104 episodes, 2005-2010)",male,[]
2006,tt0433309,Numb3rs,(2005–2010),"
Crime, Drama, Mystery            ",1,0,nm1321917,Andrew Black,,,"associate producer (23 episodes, 2006-2007)",male,[]
