1985,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0569951,Michael McGreevey,,"(10 episodes, 1983-1987)",,male,[]
1985,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0784388,Lorraine Senna,"(1 episode, 1985)",,,female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0816041,Frank South,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0892144,Michael Vejar,"(1 episode, 1986)",,,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm2524358,Melinda Bell,,"(2 episodes, 1986-1987)",,female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm1707653,Susan Goldberg,,"(3 episodes, 1986-1987)",,female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0046172,Reza Badiyi,"(1 episode, 1986)",,,mostly_male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0211577,David De Silva,,,"consulting producer (133 episodes, 1982-1987)",male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0066985,Ira Steven Behr,,"(13 episodes, 1984-1987)","producer (23 episodes, 1986-1987)",female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0679855,Win Phelps,"(8 episodes, 1986-1987)",,,andy,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0428981,Patricia Jones,,"(9 episodes, 1984-1986)","executive producer (23 episodes, 1984-1986)",female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0868196,Randall Torno,,,"associate producer (23 episodes, 1985-1986)",male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0759313,Denny Salvaryn,,,"co-producer / coordinating producer (45 episodes, 1985-1987)",male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0330731,Christopher Gore,,"(creator) (135 episodes, 1982-1987)",,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0118383,Karina Friend Buck,,,"associate producer (19 episodes, 1986-1987)",female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0095590,Paul Boorstin,,"(4 episodes, 1984-1986)",,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0095591,Sharon Boorstin,,"(4 episodes, 1984-1986)",,female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0671984,Leo Penn,"(1 episode, 1986)",,,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm1162904,Marilyn Anderson,,"(1 episode, 1986)",,female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0002887,Alan Myerson,"(1 episode, 1986)",,,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0782676,Christopher N. Seiter,,,"supervising producer (36 episodes, 1986-1987)",male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0000739,Debbie Allen,"(11 episodes, 1984-1987)",,,female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0308860,Carol Gary,,"(4 episodes, 1985-1986)",,mostly_female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0000041,Akira Kurosawa,,"(1 episode, 1986)",,mostly_male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm2471906,Robert Caplain,"(1 episode, 1986)","(4 episodes, 1985-1987)",,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0004886,Bill Duke,"(1 episode, 1986)",,,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0067234,Hans Beimler,,"(3 episodes, 1986-1987)",,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0035106,Allan Arkush,"(9 episodes, 1984-1986)",,,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0437716,Fay Kanin,,"(1 episode, 1986)",,mostly_female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm2542260,Adam Leslie,,"(1 episode, 1986)",,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0543362,Richard Manning,,"(3 episodes, 1986-1987)",,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0779641,Oz Scott,"(3 episodes, 1986)",,,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0437720,Michael Kanin,,"(1 episode, 1986)",,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0860650,Robert C. Thompson,"(3 episodes, 1983-1986)",,,male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0578856,Carol Mendelsohn,,"(3 episodes, 1985-1986)",,mostly_female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0015611,Ryûnosuke Akutagawa,,"(1 episode, 1986)",,unknown,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0581676,Frank Merwald,,,"associate producer (72 episodes, 1983-1987)",male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0717614,Donald Reiker,"(4 episodes, 1985-1986)","(9 episodes, 1984-1986)","executive producer (24 episodes, 1984-1986)",male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0723657,Hollis Rich,,"(2 episodes, 1986)",,mostly_male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0427781,Claylene Jones,,,"producer (9 episodes, 1985-1986)",unknown,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm2266162,Renee Orin,,"(2 episodes, 1983-1986)",,female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0569951,Michael McGreevey,,"(10 episodes, 1983-1987)","producer (23 episodes, 1986-1987)",male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0519481,Harry Longstreet,,"(2 episodes, 1986-1987)","executive producer (24 episodes, 1986-1987)",male,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0519484,Renee Longstreet,,"(3 episodes, 1986-1987)","executive producer (24 episodes, 1986-1987)",female,[]
1986,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0842830,Michael Switzer,"(4 episodes, 1986-1987)","(1 episode, 1986)",,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm2524358,Melinda Bell,,"(2 episodes, 1986-1987)",,female,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm1707653,Susan Goldberg,,"(3 episodes, 1986-1987)",,female,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0838198,Kevin Rodney Sullivan,"(1 episode, 1987)",,,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0211577,David De Silva,,,"consulting producer (133 episodes, 1982-1987)",male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0066985,Ira Steven Behr,,"(13 episodes, 1984-1987)","producer (23 episodes, 1986-1987)",female,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0679855,Win Phelps,"(8 episodes, 1986-1987)",,,andy,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0759313,Denny Salvaryn,,,"co-producer / coordinating producer (45 episodes, 1985-1987)",male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0330731,Christopher Gore,,"(creator) (135 episodes, 1982-1987)",,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0118383,Karina Friend Buck,,,"associate producer (19 episodes, 1986-1987)",female,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0736924,Jaime Rogers,"(1 episode, 1987)",,,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0782676,Christopher N. Seiter,,,"supervising producer (36 episodes, 1986-1987)",male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0000739,Debbie Allen,"(11 episodes, 1984-1987)",,,female,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0325882,Peggy Goldman,,"(1 episode, 1987)",,female,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm2471906,Robert Caplain,,"(4 episodes, 1985-1987)",,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0067234,Hans Beimler,,"(3 episodes, 1986-1987)",,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm5117039,Barry Jacobs,,"(1 episode, 1987)",,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0815562,Luis Soto,"(1 episode, 1987)",,,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0722493,Michael Ray Rhodes,"(2 episodes, 1987)",,,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0543362,Richard Manning,,"(3 episodes, 1986-1987)",,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm1449110,Ralph Phillips,,"(1 episode, 1987)",,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0189642,Maureen Crowe,,,"associate producer (2 episodes, 1987)",female,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0581676,Frank Merwald,,,"associate producer (72 episodes, 1983-1987)",male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0414649,Stuart Jacobs,,"(1 episode, 1987)",,male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0569951,Michael McGreevey,,"(10 episodes, 1983-1987)","producer (23 episodes, 1986-1987)",male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm2382665,Elizabeth K. Doswell,,"(2 episodes, 1987)",,female,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0519481,Harry Longstreet,"(2 episodes, 1987)","(2 episodes, 1986-1987)","executive producer (24 episodes, 1986-1987)",male,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0519484,Renee Longstreet,,"(3 episodes, 1986-1987)","executive producer (24 episodes, 1986-1987)",female,[]
1987,tt0083412,Fame,(1982–1987),"
Drama, Music, Musical            ",24,13,nm0842830,Michael Switzer,"(4 episodes, 1986-1987)",,,male,[]
