1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0322819,Frank Glicksman,,"(developed for television by) (151 episodes, 1979-1986)","executive producer / producer (109 episodes, 1979-1984)",male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm1000683,Deborah Zoe Dawson,,"(25 episodes, 1979-1986)",,female,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0001904,Corey Allen,"(1 episode, 1979)",,,mostly_male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0934574,Shimon Wincelberg,,"(2 episodes, 1979)",,male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm1002569,Jim Rogers,,"(2 episodes, 1979-1982)",,male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0178114,Jackie Cooper,"(1 episode, 1979)",,,andy,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0568535,Bernard McEveety,"(15 episodes, 1979-1983)",,,male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0784198,Ralph Senensky,"(1 episode, 1979)",,,male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0325476,Murray Golden,"(3 episodes, 1979-1980)",,,male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0488956,Charles Larson,,"(5 episodes, 1979-1981)",,male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0109608,Don Brinkley,,"(developed for television by) (151 episodes, 1979-1986)","producer / executive producer (149 episodes, 1979-1986)",male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0814453,Jack Sonntag,,,"associate producer (150 episodes, 1979-1986)",male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0001888,Robert Douglas,"(4 episodes, 1979-1981)",,,male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0545273,Alex March,"(3 episodes, 1979-1981)",,,male,[]
1979,tt0078704,"Trapper John, M.D.",(1979–1986),"
Drama            ",6,0,nm0200022,Marc Daniels,"(1 episode, 1979)",,,male,[]
