2004,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0590889,Daniel Minahan,"(2 episodes, 2004-2005)",,,male,[]
2004,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0824865,Kim Steer,,,"line producer / producer (50 episodes, 2004-2009)",mostly_female,[]
2004,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0149669,Ilene Chaiken,,"(creator) (70 episodes, 2004-2009)","executive producer (70 episodes, 2004-2009)",female,[]
2004,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0804556,Kari Skogland,"(1 episode, 2004)",,,female,[]
2004,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1862167,Joshua Senter,,"(1 episode, 2004)",,male,[]
2004,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0832369,Lynne Stopkewich,"(4 episodes, 2004-2006)",,,female,[]
2004,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271093,Michele Abbott,,"(creator) (70 episodes, 2004-2009)","producer (1 episode, 2004)",female,[]
2004,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0873266,Rose Troche,"(12 episodes, 2004-2009)","(5 episodes, 2004-2009)","co-executive producer (18 episodes, 2004-2009)",female,[]
2004,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271884,Kathy Greenberg,,"(creator) (70 episodes, 2004-2009)","producer (2 episodes, 2004)",female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0687964,Jeremy Podeswa,"(1 episode, 2005)",,,male,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0533744,Alison Maclean,"(1 episode, 2005)",,,female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0158966,Lisa Cholodenko,"(1 episode, 2005)",,,female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0402804,Elizabeth Hunter,,"(1 episode, 2005)","producer (13 episodes, 2005)",female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm4439324,John Curran,"(1 episode, 2005)",,,male,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0819506,Lara Spotts,,"(1 episode, 2005)",,female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0482682,Rose Lam,,,"executive producer / producer (57 episodes, 2004-2009)",female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1286340,Angela Robinson,,"(5 episodes, 2004-2009)",,female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0877587,Guinevere Turner,,"(3 episodes, 2004-2005)",,female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0826627,David Stenn,,"(1 episode, 2005)","co-executive producer (13 episodes, 2005)",male,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0225416,Ernest R. Dickerson,"(1 episode, 2005)",,,male,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0001282,Tony Goldwyn,"(3 episodes, 2004-2005)",,,male,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0110644,Tricia Brock,"(4 episodes, 2005-2008)",,,female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0824882,Burr Steers,"(1 episode, 2005)",,,unknown,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0392977,A.M. Homes,,"(2 episodes, 2005-2006)",,unknown,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0590889,Daniel Minahan,"(2 episodes, 2004-2005)",,,male,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0824865,Kim Steer,,,"line producer / producer (50 episodes, 2004-2009)",mostly_female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0149669,Ilene Chaiken,"(7 episodes, 2005-2009)","(creator) (70 episodes, 2004-2009)","executive producer (70 episodes, 2004-2009)",female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0832369,Lynne Stopkewich,"(4 episodes, 2004-2006)",,,female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271093,Michele Abbott,,"(creator) (70 episodes, 2004-2009)",,female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0873266,Rose Troche,"(12 episodes, 2004-2009)","(5 episodes, 2004-2009)","co-executive producer (18 episodes, 2004-2009)",female,[]
2005,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271884,Kathy Greenberg,,"(creator) (70 episodes, 2004-2009)",,female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0400486,Bronwen Hughes,"(3 episodes, 2006-2007)",,,female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0442229,Moisés Kaufman,"(2 episodes, 2006-2007)",,,unknown,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0682757,Frank Pierson,"(1 episode, 2006)",,,male,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0025978,Allison Anders,"(1 episode, 2006)",,,female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0956330,Elizabeth Ziff,,"(6 episodes, 2006-2009)","co-executive producer / producer (44 episodes, 2006-2009)",female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0482682,Rose Lam,,,"executive producer / producer (57 episodes, 2004-2009)",female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1286340,Angela Robinson,"(8 episodes, 2006-2009)","(5 episodes, 2004-2009)",,female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0804282,Louisa Skinner,,,"associate producer / co-producer (8 episodes, 2006-2008)",female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0255802,Bille Eltringham,"(1 episode, 2006)",,,unknown,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1723110,Ariel Schrag,,"(4 episodes, 2006-2007)",,male,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0005303,Kimberly Peirce,"(1 episode, 2006)",,,mostly_female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0110644,Tricia Brock,"(4 episodes, 2005-2008)",,,female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0392977,A.M. Homes,,"(2 episodes, 2005-2006)","producer (12 episodes, 2006)",unknown,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0824865,Kim Steer,,,"line producer / producer (50 episodes, 2004-2009)",mostly_female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1435062,Cherien Dabis,,"(22 episodes, 2006-2008)",,unknown,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0149669,Ilene Chaiken,"(7 episodes, 2005-2009)","(creator) (70 episodes, 2004-2009)","executive producer (70 episodes, 2004-2009)",female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1452688,Adam Rapp,,"(1 episode, 2006)",,male,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0832369,Lynne Stopkewich,"(4 episodes, 2004-2006)",,,female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271093,Michele Abbott,,"(creator) (70 episodes, 2004-2009)",,female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0873266,Rose Troche,"(12 episodes, 2004-2009)","(5 episodes, 2004-2009)","co-executive producer (18 episodes, 2004-2009)",female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm2989803,Ann Homes,,,"producer (1 episode, 2006)",female,[]
2006,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271884,Kathy Greenberg,,"(creator) (70 episodes, 2004-2009)",,female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0400486,Bronwen Hughes,"(3 episodes, 2006-2007)",,,female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0442229,Moisés Kaufman,"(2 episodes, 2006-2007)",,,unknown,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0331296,Marleen Gorris,"(1 episode, 2007)",,,female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0956330,Elizabeth Ziff,,"(6 episodes, 2006-2009)","co-executive producer / producer (44 episodes, 2006-2009)",female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0482682,Rose Lam,,,"executive producer / producer (57 episodes, 2004-2009)",female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1286340,Angela Robinson,"(8 episodes, 2006-2009)","(5 episodes, 2004-2009)","co-executive producer / producer (32 episodes, 2007-2009)",female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0804282,Louisa Skinner,,,"associate producer / co-producer (8 episodes, 2006-2008)",female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0044803,Jamie Babbit,"(2 episodes, 2007-2008)",,,mostly_female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1723110,Ariel Schrag,,"(4 episodes, 2006-2007)",,male,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0476201,Karyn Kusama,"(1 episode, 2007)",,,female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0464934,Alexandra Kondracke,,"(14 episodes, 2007-2009)",,female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0110644,Tricia Brock,"(4 episodes, 2005-2008)",,,female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0007082,John Stockwell,"(4 episodes, 2007-2009)",,,male,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0789366,Jessica Sharzer,"(1 episode, 2007)",,,female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0824865,Kim Steer,,,"line producer / producer (50 episodes, 2004-2009)",mostly_female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1435062,Cherien Dabis,,"(22 episodes, 2006-2008)",,unknown,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0149669,Ilene Chaiken,"(7 episodes, 2005-2009)","(creator) (70 episodes, 2004-2009)","executive producer (70 episodes, 2004-2009)",female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271093,Michele Abbott,,"(creator) (70 episodes, 2004-2009)",,female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0873266,Rose Troche,"(12 episodes, 2004-2009)","(5 episodes, 2004-2009)","co-executive producer (18 episodes, 2004-2009)",female,[]
2007,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271884,Kathy Greenberg,,"(creator) (70 episodes, 2004-2009)",,female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0956330,Elizabeth Ziff,,"(6 episodes, 2006-2009)","co-executive producer / producer (44 episodes, 2006-2009)",female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0482682,Rose Lam,,,"executive producer / producer (57 episodes, 2004-2009)",female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1286340,Angela Robinson,"(8 episodes, 2006-2009)","(5 episodes, 2004-2009)","co-executive producer / producer (32 episodes, 2007-2009)",female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0804282,Louisa Skinner,,,"associate producer / co-producer (8 episodes, 2006-2008)",female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0044803,Jamie Babbit,"(2 episodes, 2007-2008)",,,mostly_female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0464934,Alexandra Kondracke,,"(14 episodes, 2007-2009)",,female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0110644,Tricia Brock,"(4 episodes, 2005-2008)",,,female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0007082,John Stockwell,"(4 episodes, 2007-2009)",,,male,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0038517,Robert Aschmann,"(1 episode, 2008)",,,male,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0824865,Kim Steer,,,"line producer / producer (50 episodes, 2004-2009)",mostly_female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0508883,Leslie Libman,"(1 episode, 2008)",,,mostly_female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1435062,Cherien Dabis,,"(22 episodes, 2006-2008)","co-producer (12 episodes, 2008)",unknown,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0149669,Ilene Chaiken,"(7 episodes, 2005-2009)","(creator) (70 episodes, 2004-2009)","executive producer (70 episodes, 2004-2009)",female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm2035988,Lindsay Webster,,,"associate producer (14 episodes, 2008-2009)",mostly_female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271093,Michele Abbott,,"(creator) (70 episodes, 2004-2009)",,female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0873266,Rose Troche,"(12 episodes, 2004-2009)","(5 episodes, 2004-2009)","co-executive producer (18 episodes, 2004-2009)",female,[]
2008,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271884,Kathy Greenberg,,"(creator) (70 episodes, 2004-2009)",,female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0956330,Elizabeth Ziff,,"(6 episodes, 2006-2009)","co-executive producer / producer (44 episodes, 2006-2009)",female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0482682,Rose Lam,,,"executive producer / producer (57 episodes, 2004-2009)",female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1663363,Nancy Needham,,,"associate producer (2 episodes, 2009)",female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1286340,Angela Robinson,"(8 episodes, 2006-2009)","(5 episodes, 2004-2009)","co-executive producer / producer (32 episodes, 2007-2009)",female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0464934,Alexandra Kondracke,,"(14 episodes, 2007-2009)","co-producer (8 episodes, 2009)",female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0007082,John Stockwell,"(4 episodes, 2007-2009)",,,male,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0824865,Kim Steer,,,"line producer / producer (50 episodes, 2004-2009)",mostly_female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0149669,Ilene Chaiken,"(7 episodes, 2005-2009)","(creator) (70 episodes, 2004-2009)","executive producer (70 episodes, 2004-2009)",female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm2035988,Lindsay Webster,,,"associate producer (14 episodes, 2008-2009)",mostly_female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271093,Michele Abbott,,"(creator) (70 episodes, 2004-2009)",,female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm0873266,Rose Troche,"(12 episodes, 2004-2009)","(5 episodes, 2004-2009)","co-executive producer (18 episodes, 2004-2009)",female,[]
2009,tt0330251,The L Word,(I) (2004–2009),"
Drama, Romance            ",1,0,nm1271884,Kathy Greenberg,,"(creator) (70 episodes, 2004-2009)",,female,[]
