2005,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0121331,Mitchell Burgess,,"(22 episodes, 1999-2006)","executive producer / co-executive producer (70 episodes, 1999-2006)",male,[]
2005,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0070474,Jack Bender,"(4 episodes, 2001-2006)",,,male,[]
2005,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0153740,David Chase,"(2 episodes, 1999-2007)","(creator) (86 episodes, 1999-2007)","executive producer (86 episodes, 1999-2007)",male,[]
2005,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0111391,Henry Bronchtein,,,"co-executive producer / producer / co-producer / associate producer (85 episodes, 1999-2007)",male,[]
2005,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0340522,Brad Grey,,,"executive producer (86 episodes, 1999-2007)",male,[]
2005,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0851930,Alan Taylor,"(9 episodes, 1999-2007)",,,male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm1980806,Matthew Weiner,,"(12 episodes, 2004-2007)","supervising producer / co-executive producer / executive producer (34 episodes, 2004-2007)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0500444,Danny Leiner,"(1 episode, 2006)",,,male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0793455,Steve Shill,"(1 episode, 2006)",,,male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0806667,Gianna Maria Smart,,,"co-producer / producer / associate producer (60 episodes, 2001-2007)",female,['Nom. Outstanding Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0484992,Ilene S. Landress,,,"executive producer / producer / co-executive producer / line producer (86 episodes, 1999-2007)",female,['Nom. Outstanding Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0773697,Andrew Schneider,,"(4 episodes, 2006-2007)","supervising producer (19 episodes, 2006-2007)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm1053841,Robin Green,,"(22 episodes, 1999-2006)","executive producer / co-executive producer (70 episodes, 1999-2006)",mostly_male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0296286,Diane Frolov,,"(4 episodes, 2006-2007)","supervising producer (19 episodes, 2006-2007)",female,['Nom. Outstanding Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0394954,Scott Hornbacher,,,"co-producer / associate producer (35 episodes, 2002-2006)",male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0887700,Timothy Van Patten,"(20 episodes, 1999-2007)",,,male,['Nom. Outstanding Directing for a Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0638354,David Nutter,"(1 episode, 2006)",,,male,['Nom. Outstanding Directing for a Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0000114,Steve Buscemi,"(4 episodes, 2001-2006)",,,male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm1010540,Terence Winter,,"(25 episodes, 2000-2007)","executive producer / co-executive producer / producer / supervising producer / co-producer (73 episodes, 2000-2007)",male,"['Outstanding Writing for a Drama Series 2006', 'Nom. Outstanding Drama Series 2006']"
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0115751,Martin Bruestle,,,"producer / co-producer (86 episodes, 1999-2007)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0121331,Mitchell Burgess,,"(22 episodes, 1999-2006)","executive producer / co-executive producer (70 episodes, 1999-2006)",male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0076275,John Bernard,,,"line producer: Paris (1 episode, 2006)",male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0591698,Jason Minter,,,"associate producer (21 episodes, 2006-2007)",male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0070474,Jack Bender,"(4 episodes, 2001-2006)",,,male,[]
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0153740,David Chase,"(2 episodes, 1999-2007)","(creator) (86 episodes, 1999-2007)","executive producer (86 episodes, 1999-2007)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0111391,Henry Bronchtein,,,"co-executive producer / producer / co-producer / associate producer (85 episodes, 1999-2007)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0340522,Brad Grey,,,"executive producer (86 episodes, 1999-2007)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0851930,Alan Taylor,"(9 episodes, 1999-2007)",,,male,[]
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm1980806,Matthew Weiner,,"(12 episodes, 2004-2007)","supervising producer / co-executive producer / executive producer (34 episodes, 2004-2007)",male,"['Outstanding Drama Series 2007', 'Nom. Outstanding Writing for a Drama Series 2007']"
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0806667,Gianna Maria Smart,,,"co-producer / producer / associate producer (60 episodes, 2001-2007)",female,['Outstanding Drama Series 2007']
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0484992,Ilene S. Landress,,,"executive producer / producer / co-executive producer / line producer (86 episodes, 1999-2007)",female,['Outstanding Drama Series 2007']
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0773697,Andrew Schneider,,"(4 episodes, 2006-2007)","supervising producer (19 episodes, 2006-2007)",male,['Outstanding Drama Series 2007']
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0296286,Diane Frolov,,"(4 episodes, 2006-2007)","supervising producer (19 episodes, 2006-2007)",female,['Outstanding Drama Series 2007']
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0887700,Timothy Van Patten,"(20 episodes, 1999-2007)",,,male,[]
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0002494,Michael Cedar,,,"co-producer: Las Vegas (1 episode, 2007)",male,[]
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm1010540,Terence Winter,"(1 episode, 2007)","(25 episodes, 2000-2007)","executive producer / co-executive producer / producer / supervising producer / co-producer (73 episodes, 2000-2007)",male,"['Outstanding Drama Series 2007', 'Nom. Outstanding Writing for a Drama Series 2007']"
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0115751,Martin Bruestle,,,"producer / co-producer (86 episodes, 1999-2007)",male,['Outstanding Drama Series 2007']
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm1257130,Jennifer Fistere,,,"associate producer (2 episodes, 2007)",female,[]
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0591698,Jason Minter,,,"associate producer (21 episodes, 2006-2007)",male,[]
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0055963,Peter Barnett,,,"producer: Los Angeles (1 episode, 2007)",male,[]
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0153740,David Chase,"(2 episodes, 1999-2007)","(creator) (86 episodes, 1999-2007)","executive producer (86 episodes, 1999-2007)",male,"['Outstanding Drama Series 2007', 'Outstanding Writing for a Drama Series 2007', 'Nom. Outstanding Writing for a Drama Series 2007']"
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0111391,Henry Bronchtein,,,"co-executive producer / producer / co-producer / associate producer (85 episodes, 1999-2007)",male,['Outstanding Drama Series 2007']
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0340522,Brad Grey,,,"executive producer (86 episodes, 1999-2007)",male,['Outstanding Drama Series 2007']
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0851930,Alan Taylor,"(9 episodes, 1999-2007)",,,male,['Outstanding Directing for a Drama Series 2007']
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0749207,Mickie Reuster,,,"associate producer (9 episodes, 2007)",female,[]
2007,tt0141842,The Sopranos,(1999–2007),"
Crime, Drama            ",90,21,nm0008971,Phil Abraham,"(1 episode, 2007)",,,male,['Nom. Outstanding Cinematography for a Single-Camera Series 2007']
