2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0004223,Philip Sgriccia,,,"executive producer / supervising producer / co-executive producer / executive consultant (306 episodes, 2005-2019)",male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0543129,Kim Manners,"(17 episodes, 2005-2008)",,"executive producer / co-executive producer (78 episodes, 2005-2009)",mostly_female,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0586922,Ron Milbauer,,"(2 episodes, 2005)",,male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm1720117,Rachel Nave,,"(1 episode, 2005)",,female,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0036896,Todd Aronauer,,,"producer / associate producer / co-producer (241 episodes, 2005-2016)",male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0066218,Guy Norman Bee,"(11 episodes, 2005-2014)",,,male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0320987,Ken Girotti,"(1 episode, 2005)",,,male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0638354,David Nutter,"(2 episodes, 2005)",,"executive producer (1 episode, 2005)",male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0255028,Peter Ellis,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0793062,John Shiban,,"(9 episodes, 2005-2007)","co-executive producer / executive producer / consulting producer (60 episodes, 2005-2008)",male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0000536,Robert Duncan McNeill,"(2 episodes, 2005-2013)",,,male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm1571148,Sera Gamble,,"(29 episodes, 2005-2012)",,unknown,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm1928296,Peter Johnson,,,"co-executive producer / producer / supervising producer (172 episodes, 2005-2013)",male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0368818,Richard Hatem,,"(2 episodes, 2005)","co-executive producer (22 episodes, 2005-2006)",male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0629334,McG,,,"executive producer / executive consultant (287 episodes, 2005-2018)",unknown,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0400957,Terri Hughes Burton,,"(2 episodes, 2005)",,female,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0802033,Robert Singer,"(47 episodes, 2005-2020)",,"executive producer / executive consultant (321 episodes, 2005-2020)",male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0471392,Eric Kripke,,"(creator) (303 episodes, 2005-2019)","executive consultant / executive producer (287 episodes, 2005-2018)",male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm2130852,Bill Coakley,,"(1 episode, 2005)",,male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0946901,Cyrus Yavneh,,,"producer (60 episodes, 2005-2008)",male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0002413,David Jackson,"(1 episode, 2005)",,,male,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0875979,Raelle Tucker,,"(8 episodes, 2005-2007)",,unknown,[]
2005,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm1959563,Matt Cohen,(2 episodes),,,male,[]
2006,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0004223,Philip Sgriccia,"(45 episodes, 2006-2019)",,"executive producer / supervising producer / co-executive producer / executive consultant (306 episodes, 2005-2019)",male,[]
2006,tt0460681,Supernatural,(2005– ),"
Drama, Fantasy, Horror            ",3,0,nm0788610,Paul Shapiro,"(1 episode, 2006)",,,male,[]
