1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0004766,Steven Bochco,,"(created by) (144 episodes, 1981-1987)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0501380,Jonathan Lemkin,,"(4 episodes, 1986-1987)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0798960,Peter Silverman,,"(11 episodes, 1983-1987)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0069153,Steve Bello,,"(2 episodes, 1986-1987)","co-producer (11 episodes, 1986-1987)",male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0900135,Michael Vittes,,,"producer / supervising producer (44 episodes, 1985-1987)",male,['Nom. Outstanding Drama Series 1986']
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0924640,Dale White,"(3 episodes, 1986-1987)",,,mostly_male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0911808,Robert Ward,,"(30 episodes, 1985-1987)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0514820,John Litvack,,,"co-executive producer (22 episodes, 1986-1987)",male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0586965,David Milch,,"(81 episodes, 1982-1987)","co-producer / co-executive producer / executive producer (67 episodes, 1984-1987)",male,['Nom. Outstanding Drama Series 1986']
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0085242,David Black,,"(14 episodes, 1986-1987)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0449438,Brad Kern,,"(2 episodes, 1986)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0896750,Darrell Vienna,,"(1 episode, 1986)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0468997,Michael Kozoll,,"(created by) (144 episodes, 1981-1987)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0064593,Gabrielle Beaumont,"(7 episodes, 1983-1986)",,,female,['Nom. Outstanding Directing in a Drama Series 1986']
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0792309,Edwin Sherin,"(1 episode, 1986)",,,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0666274,John Patterson,"(9 episodes, 1985-1987)",,,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0808043,Duncan Smith,,"(1 episode, 1986)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0258473,Jacob Epstein,,"(39 episodes, 1984-1986)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0366335,James C. Hart,,,"associate producer (22 episodes, 1986-1987)",male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0782926,John William See,,"(1 episode, 1986)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0738908,John Romano,,"(17 episodes, 1986-1987)",,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0113617,Georg Stanford Brown,"(7 episodes, 1981-1986)",,,male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0772391,Robert Schlitt,,"(2 episodes, 1986)","co-producer (8 episodes, 1986)",male,[]
1986,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0842830,Michael Switzer,"(1 episode, 1986)",,,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0462954,Ron Koertge,,"(1 episode, 1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0906026,Michael I. Wagner,,"(60 episodes, 1982-1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0326070,George Goldsmith,,"(1 episode, 1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0000519,David Mamet,,"(1 episode, 1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0289278,Terry Curtis Fox,,"(19 episodes, 1986-1987)",,mostly_male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0638527,Christian I. Nyby II,"(12 episodes, 1983-1987)",,,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0692443,Jerome Portman,,"(1 episode, 1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm2269113,Jeffrey Lewis,,"(84 episodes, 1981-1987)","producer / executive producer (89 episodes, 1983-1987)",male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0490133,Stan Lathan,"(5 episodes, 1985-1987)",,,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0011260,Penny Adams,,,"coordinating producer / producer (36 episodes, 1985-1987)",female,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0918659,Don Weis,"(4 episodes, 1986-1987)",,,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0578536,Jeff Melvoin,,"(1 episode, 1987)","co-executive producer (22 episodes, 1986-1987)",male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0004766,Steven Bochco,,"(created by) (144 episodes, 1981-1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0501380,Jonathan Lemkin,,"(4 episodes, 1986-1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0798960,Peter Silverman,,"(11 episodes, 1983-1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0940909,Bob Woodward,,"(1 episode, 1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0003994,Christian Williams,,"(2 episodes, 1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0069153,Steve Bello,,"(2 episodes, 1986-1987)","co-producer (11 episodes, 1986-1987)",male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0900135,Michael Vittes,,,"producer / supervising producer (44 episodes, 1985-1987)",male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0924640,Dale White,"(3 episodes, 1986-1987)",,,mostly_male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0911808,Robert Ward,,"(30 episodes, 1985-1987)","co-producer (9 episodes, 1987)",male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0514820,John Litvack,,"(1 episode, 1987)","co-executive producer (22 episodes, 1986-1987)",male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0586965,David Milch,,"(81 episodes, 1982-1987)","co-producer / co-executive producer / executive producer (67 episodes, 1984-1987)",male,['Nom. Outstanding Writing in a Drama Series 1987']
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0085242,David Black,,"(14 episodes, 1986-1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0941688,Jody Worth,,"(1 episode, 1987)",,mostly_female,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0468997,Michael Kozoll,,"(created by) (144 episodes, 1981-1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0491981,Ken Lavet,"(1 episode, 1987)",,,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0666274,John Patterson,"(9 episodes, 1985-1987)",,,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0366335,James C. Hart,,,"associate producer (22 episodes, 1986-1987)",male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0738908,John Romano,,"(17 episodes, 1986-1987)",,male,['Nom. Outstanding Writing in a Drama Series 1987']
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0251048,Neil Eglash,,"(1 episode, 1987)",,male,[]
1987,tt0081873,Hill Street Blues,(1981–1987),"
Drama            ",72,26,nm0202997,Marjorie David,,"(1 episode, 1987)",,female,[]
