1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0892144,Michael Vejar,"(2 episodes, 1981-1982)",,,male,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm1003818,Janet Kapsin,,,"associate producer (15 episodes, 1981-1983)",female,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0001904,Corey Allen,"(3 episodes, 1981-1983)",,,mostly_male,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0152501,Richard Chapman,,"(episode) (14 episodes, 1981-1986)","producer / executive producer (102 episodes, 1981-1986)",male,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0082676,Bruce Bilson,"(1 episode, 1981)",,,male,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0188360,James Crocker,,"(10 episodes, 1981-1984)",,male,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0424759,Chas. Floyd Johnson,,,"producer (1 episode, 1981)",unknown,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0214880,Philip DeGuere Jr.,,"(creator) (156 episodes, 1981-1989)","executive producer (59 episodes, 1981-1984)",male,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0505420,Alan J. Levi,"(3 episodes, 1981-1982)",,,male,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0827061,John G. Stephens,,,"executive producer / supervising producer (153 episodes, 1981-1989)",male,[]
1981,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0255988,Octavio Elías,,,"associate producer: Mexico / associate producer: Mexico Unit (2 episodes, 1981-1982)",male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0892144,Michael Vejar,"(2 episodes, 1981-1982)",,,male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm1003818,Janet Kapsin,,,"associate producer (15 episodes, 1981-1983)",female,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm1642592,Richard Pierce,,"(1 episode, 1982)",,male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0230529,Lawrence Doheny,"(1 episode, 1982)",,,male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0568546,Vincent McEveety,"(40 episodes, 1982-1988)",,,male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0469957,Paul Krasny,"(4 episodes, 1982-1985)",,,male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0001904,Corey Allen,"(3 episodes, 1981-1983)",,,mostly_male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0152501,Richard Chapman,,"(episode) (14 episodes, 1981-1986)","producer / executive producer (102 episodes, 1981-1986)",male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0447944,Burt Kennedy,"(17 episodes, 1982-1987)",,,male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0626872,Sigmund Neufeld Jr.,"(34 episodes, 1982-1988)",,,male,[]
1982,tt0081930,Simon & Simon,(1981–1989),"
Action, Drama, Mystery            ",2,0,nm0188360,James Crocker,,"(10 episodes, 1981-1984)",,male,[]
