1955,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0233577,Sid Dorfman,,"(152 episodes, 1950-1955)",,mostly_male,[]
1955,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0288752,Keith Fowler,,"(199 episodes, 1953-1958)",,male,[]
1955,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0800051,Al Simon,,,"associate producer (191 episodes, 1950-1957)",male,[]
1956,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0208111,Frederick De Cordova,"(120 episodes, 1953-1958)",,"producer (122 episodes, 1953-1958)",male,[]
1956,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0666938,Norman Paul,,"(118 episodes, 1955-1958)",,male,[]
1956,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm1094461,William Burns,,"(270 episodes, 1950-1958)",,male,[]
1956,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm1279656,Harvey Helm,,"(282 episodes, 1950-1958)",,male,[]
1956,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0024120,Rod Amateau,"(78 episodes, 1956-1958)",,"producer (78 episodes, 1956-1958)",male,[]
1956,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0122675,George Burns,,,"executive producer (46 episodes, 1950-1957)",male,[]
1956,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0288752,Keith Fowler,,"(199 episodes, 1953-1958)",,male,[]
1956,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0800051,Al Simon,,"(1 episode, 1956)","associate producer (191 episodes, 1950-1957)",male,[]
1957,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0208111,Frederick De Cordova,"(120 episodes, 1953-1958)",,"producer (122 episodes, 1953-1958)",male,[]
1957,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0666938,Norman Paul,,"(118 episodes, 1955-1958)",,male,[]
1957,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm1094461,William Burns,,"(270 episodes, 1950-1958)",,male,[]
1957,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm1279656,Harvey Helm,,"(282 episodes, 1950-1958)",,male,[]
1957,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0024120,Rod Amateau,"(78 episodes, 1956-1958)",,"producer (78 episodes, 1956-1958)",male,[]
1957,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0122675,George Burns,,,"executive producer (46 episodes, 1950-1957)",male,[]
1957,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0288752,Keith Fowler,,"(199 episodes, 1953-1958)",,male,[]
1957,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0800051,Al Simon,,,"associate producer (191 episodes, 1950-1957)",male,[]
1958,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0208111,Frederick De Cordova,"(120 episodes, 1953-1958)",,"producer (122 episodes, 1953-1958)",male,[]
1958,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0666938,Norman Paul,,"(118 episodes, 1955-1958)",,male,[]
1958,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm1485609,Jack Harvey,,"(1 episode, 1958)",,male,[]
1958,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm1094461,William Burns,,"(270 episodes, 1950-1958)",,male,[]
1958,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm1279656,Harvey Helm,,"(282 episodes, 1950-1958)",,male,[]
1958,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0024120,Rod Amateau,"(78 episodes, 1956-1958)",,"producer (78 episodes, 1956-1958)",male,[]
1958,tt0042111,The George Burns and Gracie Allen Show,(1950–1958),"
Comedy            ",11,0,nm0288752,Keith Fowler,,"(199 episodes, 1953-1958)",,male,[]
