2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm1003636,Michael Caleo,,"(1 episode, 2004)",,male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0002835,Adam Bernstein,"(2 episodes, 2004)",,,male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm1713426,Robert Krausz,,"(1 episode, 2004)",,male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0649715,Kerry Orent,,,"producer / co-executive producer / executive producer (41 episodes, 2004-2011)",mostly_female,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0657572,Tony Palermo,,,"associate producer (9 episodes, 2004)",male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0001459,Denis Leary,,"(created by) (93 episodes, 2004-2011)","executive producer / producer (48 episodes, 2004-2011)",male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0820905,Salvatore Stabile,,"(2 episodes, 2004)","co-producer (14 episodes, 2004-2007)",male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0780336,John Scurti,,"(4 episodes, 2004-2007)",,male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0003167,Jace Alexander,"(19 episodes, 2004-2007)",,,male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0865843,Leslie Tolan,,,"co-executive producer / co-producer (11 episodes, 2004-2011)",mostly_female,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0865847,Peter Tolan,"(24 episodes, 2004-2011)","(created by) (93 episodes, 2004-2011)","executive producer (35 episodes, 2004-2011)",male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0783418,Tom Sellitti,,,"co-executive producer / co-producer (95 episodes, 2004-2011)",male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm1187735,Frank Sackett,,,"associate producer (1 episode, 2004)",male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0067619,Stephen Belber,,"(1 episode, 2004)",,male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0785351,Jim Serpico,,,"executive producer (88 episodes, 2004-2011)",male,[]
2004,tt0381798,Rescue Me,(2004–2011),"
Drama, Comedy            ",6,1,nm0287198,John Fortenberry,"(26 episodes, 2004-2011)",,,male,[]
