1951,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1097476,Lois Jacoby,,"(3 episodes, 1950-1951)",,female,[]
1951,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm4701911,Theodore Bawer,,"(1 episode, 1951)",,male,[]
1951,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0972416,Joseph Liss,,"(15 episodes, 1948-1952)",,male,[]
1951,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1427923,Paul Peters,,"(1 episode, 1951)",,male,[]
1951,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1499103,Doris Frankel,,"(1 episode, 1951)",,female,[]
1951,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0629999,Paul Nickell,"(141 episodes, 1948-1958)",,,male,[]
1951,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2492299,Carlo Beuf,,"(1 episode, 1951)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0319626,Guy Gilpatric,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0308604,Robert Carson,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0002005,Agatha Christie,,"(1 episode, 1952)",,female,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1318185,Frank Baker,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2036525,Betty Loring,,"(3 episodes, 1951-1953)",,female,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2500922,Virginia Douglas Dawson,,"(2 episodes, 1950-1952)",,female,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0182689,James Costigan,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0597574,Paul Monash,,"(2 episodes, 1952-1955)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0291046,Pat Frank,,"(1 episode, 1952)",,andy,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0122446,W.R. Burnett,,"(1 episode, 1952)",,unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0204498,Donald Davis,,,"producer (10 episodes, 1952)",male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0829044,Robert Louis Stevenson,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0769874,Franklin J. Schaffner,"(110 episodes, 1949-1956)",,,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0558629,Dorothy Mathews,,,"producer (10 episodes, 1952)",female,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0437189,Aben Kandel,,"(2 episodes, 1950-1952)",,unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0697362,J.B. Priestley,,"(2 episodes, 1952-1958)",,unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0750976,A.J. Russell,,"(5 episodes, 1952-1954)",,unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0139757,John Dickson Carr,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0370252,Ward Hawkins,,"(2 episodes, 1952-1956)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0245943,Michael Dyne,,"(5 episodes, 1952-1958)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0370152,John Hawkins,,"(2 episodes, 1952-1956)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0325267,Mel Goldberg,,"(13 episodes, 1951-1956)",,mostly_male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0251375,Max Ehrlich,,"(4 episodes, 1951-1958)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0269879,Kenneth Fearing,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1709303,S.B. Hough,,"(1 episode, 1952)",,unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2483528,Martin Magner,"(3 episodes, 1951-1952)",,,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0371193,Raphael Hayes,,"(3 episodes, 1952-1953)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0925265,Nelia Gardner White,,"(1 episode, 1952)",,female,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0321872,Ellen Glasgow,,"(2 episodes, 1949-1952)",,female,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2497438,Robert Sherman Townes,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2420752,Gordon Sager,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0878494,Mark Twain,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0302904,Paul Gallico,,"(3 episodes, 1952-1958)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2499095,Edward D. Radin,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0416556,Henry James,,"(5 episodes, 1949-1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0456017,Rudyard Kipling,,"(2 episodes, 1949-1953)",,unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0146896,James P. Cavanagh,,"(3 episodes, 1952-1958)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0959003,Stefan Zweig,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0581286,Howard Merrill,,"(2 episodes, 1950-1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0741627,Reginald Rose,,"(17 episodes, 1952-1957)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0542531,Don Mankiewicz,,"(2 episodes, 1950-1953)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1055550,Matt Harlib,"(5 episodes, 1952-1953)","(2 episodes, 1950-1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0000636,William Shakespeare,,"(6 episodes, 1949-1955)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0151452,Raymond Chandler,,"(2 episodes, 1951-1953)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0111576,Charlotte Brontë,,"(2 episodes, 1949-1952)",,female,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0799442,Georges Simenon,,"(2 episodes, 1952-1953)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0842611,Lela Swift,"(8 episodes, 1950-1952)",,,female,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0544308,Martin Manulis,,,"producer (2 episodes, 1952)",male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0177336,Whitfield Cook,,"(1 episode, 1952)",,unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0019895,Andrew Allan,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0764588,Alvin Sapinsley,,"(7 episodes, 1951-1954)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2420869,Cameron Owen,,"(1 episode, 1952)",,mostly_male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1023688,Sam Elkin,,"(1 episode, 1952)",,mostly_male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0876641,Irve Tunick,,"(6 episodes, 1951-1953)",,unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0254641,Sumner Locke Elliott,,"(10 episodes, 1949-1958)",,unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0723629,David Lowell Rich,"(1 episode, 1952)",,,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0237961,John Drinkwater,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0300818,Jack Gage,"(1 episode, 1952)",,,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0236546,William Dozier,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0591173,Worthington Miner,,"(56 episodes, 1948-1953)","producer (140 episodes, 1948-1952)",unknown,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0789675,David Shaw,,"(5 episodes, 1950-1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0625680,Ralph Nelson,"(5 episodes, 1951-1958)",,,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0539144,George Malcolm-Smith,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0566333,Vincent McConnor,,"(2 episodes, 1950-1953)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0353675,John Haggott,,,"producer (6 episodes, 1952-1953)",male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0680474,James Atlee Phillips,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0204499,Donald Davis,,"(1 episode, 1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0972416,Joseph Liss,,"(15 episodes, 1948-1952)",,male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0548529,Fletcher Markle,,,"producer / production (6 episodes, 1952-1953)",male,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2436495,Violet Wolfson,,"(1 episode, 1952)",,female,[]
1952,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0629999,Paul Nickell,"(141 episodes, 1948-1958)",,,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2036525,Betty Loring,,"(3 episodes, 1951-1953)",,female,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0437320,Henry Kane,,"(1 episode, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0320564,Fred Gipson,,"(1 episode, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0597574,Paul Monash,,"(2 episodes, 1952-1955)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0413519,Felix Jackson,,,"producer (32 episodes, 1953-1956)",male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0769874,Franklin J. Schaffner,"(110 episodes, 1949-1956)",,,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0854789,William Templeton,,"(3 episodes, 1953-1955)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0540209,MacIntoch Malmar,,"(1 episode, 1953)",,unknown,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0043480,George Axelrod,,"(1 episode, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0697362,J.B. Priestley,,"(2 episodes, 1952-1958)",,unknown,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0261911,Robin Estridge,,"(1 episode, 1953)",,mostly_male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0750976,A.J. Russell,,"(5 episodes, 1952-1954)",,unknown,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0791027,James Sheldon,"(3 episodes, 1953)",,,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2424205,James Robbins Miller,,"(1 episode, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0926012,Judd Whiting,"(1 episode, 1953)",,,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0370252,Ward Hawkins,,"(2 episodes, 1952-1956)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0245943,Michael Dyne,,"(5 episodes, 1952-1958)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0370152,John Hawkins,,"(2 episodes, 1952-1956)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0767902,Gerald Savory,,"(1 episode, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0325267,Mel Goldberg,,"(13 episodes, 1951-1956)",,mostly_male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2303060,Claude Houghton,,"(1 episode, 1953)",,mostly_male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0251375,Max Ehrlich,,"(4 episodes, 1951-1958)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0371193,Raphael Hayes,,"(3 episodes, 1952-1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1256337,Conrad Aiken,,"(2 episodes, 1953-1956)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0765645,May Sarton,,"(1 episode, 1953)",,female,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0302904,Paul Gallico,,"(3 episodes, 1952-1958)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0776068,Arnold Schulman,,"(1 episode, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0785245,Rod Serling,,"(6 episodes, 1953-1956)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0456017,Rudyard Kipling,,"(2 episodes, 1949-1953)",,unknown,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0146896,James P. Cavanagh,,"(3 episodes, 1952-1958)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0741627,Reginald Rose,,"(17 episodes, 1952-1957)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1066827,Robert Wallstens,,"(2 episodes, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0542531,Don Mankiewicz,,"(2 episodes, 1950-1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1055550,Matt Harlib,"(5 episodes, 1952-1953)",,,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0818649,Adrian Spies,,"(3 episodes, 1953-1958)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0000636,William Shakespeare,,"(6 episodes, 1949-1955)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0151452,Raymond Chandler,,"(2 episodes, 1951-1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0799442,Georges Simenon,,"(2 episodes, 1952-1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0000567,George Orwell,,"(1 episode, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0523269,Marie Belloc Lowndes,,"(1 episode, 1953)",,female,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0764588,Alvin Sapinsley,,"(7 episodes, 1951-1954)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0909884,Thomas Walsh,,"(1 episode, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0734911,Howard Rodman,,"(7 episodes, 1953-1957)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0632873,Stanley Niss,,"(3 episodes, 1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0876641,Irve Tunick,,"(6 episodes, 1951-1953)",,unknown,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0437969,MacKinlay Kantor,,"(1 episode, 1953)",,unknown,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0417511,Elizabeth Janeway,,"(1 episode, 1953)",,female,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0254641,Sumner Locke Elliott,,"(10 episodes, 1949-1958)",,unknown,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0591173,Worthington Miner,,"(56 episodes, 1948-1953)",,unknown,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0188353,Emerson Crocker,,"(1 episode, 1953)",,mostly_male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0625680,Ralph Nelson,"(5 episodes, 1951-1958)",,,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0566333,Vincent McConnor,,"(2 episodes, 1950-1953)",,male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0353675,John Haggott,,,"producer (6 episodes, 1952-1953)",male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0548529,Fletcher Markle,,,"producer / production (6 episodes, 1952-1953)",male,[]
1953,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0629999,Paul Nickell,"(141 episodes, 1948-1958)",,,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0000683,Gore Vidal,,"(3 episodes, 1954-1955)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0597574,Paul Monash,,"(2 episodes, 1952-1955)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0413519,Felix Jackson,,,"producer (32 episodes, 1953-1956)",male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0492982,Reginald Lawrence,,"(1 episode, 1954)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0769874,Franklin J. Schaffner,"(110 episodes, 1949-1956)",,,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0854789,William Templeton,,"(3 episodes, 1953-1955)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0718467,Allen Reisner,"(8 episodes, 1954-1958)",,,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0057489,Lowell Barrington,,"(1 episode, 1954)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0022943,William Altman,,,"associate producer / assistant producer (8 episodes, 1954-1955)",male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0697362,J.B. Priestley,,"(2 episodes, 1952-1958)",,unknown,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2423059,William O. Douglas,,"(1 episode, 1954)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0750976,A.J. Russell,,"(5 episodes, 1952-1954)",,unknown,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0370252,Ward Hawkins,,"(2 episodes, 1952-1956)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0245943,Michael Dyne,,"(5 episodes, 1952-1958)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm3403014,Bela Fabian,,"(1 episode, 1954)",,female,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0370152,John Hawkins,,"(2 episodes, 1952-1956)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0325267,Mel Goldberg,,"(13 episodes, 1951-1956)",,mostly_male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0251375,Max Ehrlich,,"(4 episodes, 1951-1958)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0035655,Charlotte Armstrong,,"(1 episode, 1954)",,female,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0129797,Taylor Caldwell,,"(1 episode, 1954)",,mostly_male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1256337,Conrad Aiken,,"(2 episodes, 1953-1956)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0688261,S. Lee Pogostin,,"(2 episodes, 1954-1956)",,unknown,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0269623,William Fay,,"(1 episode, 1954)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0302904,Paul Gallico,,"(3 episodes, 1952-1958)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0785245,Rod Serling,,"(6 episodes, 1953-1956)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0775149,Joseph Schrank,,"(1 episode, 1954)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0146896,James P. Cavanagh,,"(3 episodes, 1952-1958)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0741627,Reginald Rose,,"(17 episodes, 1952-1957)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0272214,Mel Ferber,"(2 episodes, 1954)",,,mostly_male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0512933,Eric Linklater,,"(1 episode, 1954)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0818649,Adrian Spies,,"(3 episodes, 1953-1958)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0000636,William Shakespeare,,"(6 episodes, 1949-1955)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0545273,Alex March,,,"producer (4 episodes, 1954-1955)",male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0764588,Alvin Sapinsley,,"(7 episodes, 1951-1954)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0696190,Robert Presnell Sr.,,"(1 episode, 1954)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0734911,Howard Rodman,,"(7 episodes, 1953-1957)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1055880,Henry Misrock,,"(writer) (4 episodes, 1954-1958)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0254641,Sumner Locke Elliott,,"(10 episodes, 1949-1958)",,unknown,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0928068,Carey Wilber,,"(4 episodes, 1954-1955)",,andy,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0625680,Ralph Nelson,"(5 episodes, 1951-1958)",,,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm2476417,Jean Morris,,"(1 episode, 1954)",,male,[]
1954,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0629999,Paul Nickell,"(141 episodes, 1948-1958)",,,male,[]
1955,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1055756,Robert Howard Lindsay,,"(3 episodes, 1955)",,male,[]
1955,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm1055755,Kathleen Lindsey,,"(3 episodes, 1955)",,female,[]
1955,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0671984,Leo Penn,,"(1 episode, 1955)",,male,[]
1955,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0000683,Gore Vidal,,"(3 episodes, 1954-1955)",,male,[]
1955,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0597574,Paul Monash,,"(2 episodes, 1952-1955)",,male,[]
1955,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0413519,Felix Jackson,,,"producer (32 episodes, 1953-1956)",male,[]
1955,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0363492,David P. Harmon,,"(1 episode, 1955)",,male,[]
1955,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0748111,Mann Rubin,,"(writer) (1 episode, 1955)",,unknown,[]
1955,tt0040051,Studio One in Hollywood,(1948–1958),"
Drama            ",13,5,nm0203286,David Davidson,,"(1 episode, 1955)",,male,[]
