2010,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0338864,Melanie Greene,,,"co-executive producer / executive producer / producer (38 episodes, 2007-2013)",female,[]
2010,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm3219272,Gabriel Roth,,"(7 episodes, 2008-2011)",,male,[]
2010,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0001093,John Dahl,"(10 episodes, 2007-2014)",,,male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0000141,David Duchovny,"(6 episodes, 2008-2014)",,"executive producer (84 episodes, 2007-2014)",male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0444402,Tom Keefe,,,"co-producer / associate producer / assistant producer (68 episodes, 2007-2014)",male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0542960,Seith Mann,"(5 episodes, 2009-2014)",,,unknown,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0002835,Adam Bernstein,"(12 episodes, 2008-2014)",,,male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0565063,Beth McCarthy-Miller,"(1 episode, 2011)",,,female,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0915920,Michael Weaver,"(4 episodes, 2011-2013)",,,male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0499724,Michael Lehmann,"(7 episodes, 2008-2014)",,,male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0705891,John H. Radulovic,,,"producer (48 episodes, 2009-2014)",male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0394280,Stephen Hopkins,"(3 episodes, 2007-2013)",,,male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1204568,David Von Ancken,"(15 episodes, 2007-2014)",,,male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0299263,Lou Fusaro,,,"co-executive producer / producer / line producer (51 episodes, 2007-2013)",mostly_male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1093513,Tom Kapinos,,"(creator) (84 episodes, 2007-2014)","executive producer (84 episodes, 2007-2014)",male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0660037,Michael Paolillo,,,"associate producer (72 episodes, 2008-2014)",male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0294505,Bart Freundlich,"(8 episodes, 2007-2012)",,,male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm3056663,Matt Patterson,,"(2 episodes, 2009-2011)",,male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0338864,Melanie Greene,,,"co-executive producer / executive producer / producer (38 episodes, 2007-2013)",female,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm3219272,Gabriel Roth,,"(7 episodes, 2008-2011)",,male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1429362,Vanessa Reisen,,"(1 episode, 2011)","supervising producer (4 episodes, 2011)",female,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm2024802,Jim Sodini,,,"associate producer (24 episodes, 2011-2012)",male,[]
2011,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0001093,John Dahl,"(10 episodes, 2007-2014)",,,male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0000141,David Duchovny,"(6 episodes, 2008-2014)",,"executive producer (84 episodes, 2007-2014)",male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0000166,Helen Hunt,"(1 episode, 2012)",,,female,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0444402,Tom Keefe,,,"co-producer / associate producer / assistant producer (68 episodes, 2007-2014)",male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0542960,Seith Mann,"(5 episodes, 2009-2014)",,,unknown,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0002835,Adam Bernstein,"(12 episodes, 2008-2014)",,,male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0915920,Michael Weaver,"(4 episodes, 2011-2013)",,,male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0499724,Michael Lehmann,"(7 episodes, 2008-2014)",,,male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0705891,John H. Radulovic,,,"producer (48 episodes, 2009-2014)",male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0934262,Vanessa Wilson,,,"associate producer (24 episodes, 2012-2013)",female,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0394280,Stephen Hopkins,"(3 episodes, 2007-2013)",,,male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1204568,David Von Ancken,"(15 episodes, 2007-2014)",,,male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0000655,Eric Stoltz,"(1 episode, 2012)",,,male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0299263,Lou Fusaro,,,"co-executive producer / producer / line producer (51 episodes, 2007-2013)",mostly_male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1093513,Tom Kapinos,,"(creator) (84 episodes, 2007-2014)","executive producer (84 episodes, 2007-2014)",male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0660037,Michael Paolillo,,,"associate producer (72 episodes, 2008-2014)",male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0294505,Bart Freundlich,"(8 episodes, 2007-2012)",,,male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0791381,Millicent Shelton,"(1 episode, 2012)",,,female,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0338864,Melanie Greene,,,"co-executive producer / executive producer / producer (38 episodes, 2007-2013)",female,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm3219272,Gabriel Roth,,,"co-producer (12 episodes, 2012)",male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm2024802,Jim Sodini,,,"associate producer (24 episodes, 2011-2012)",male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0001093,John Dahl,"(10 episodes, 2007-2014)",,,male,[]
2012,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm2629256,Mike B. Metz,,"(6 episodes, 2012)",,male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0000141,David Duchovny,"(6 episodes, 2008-2014)",,"executive producer (84 episodes, 2007-2014)",male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0444402,Tom Keefe,,,"co-producer / associate producer / assistant producer (68 episodes, 2007-2014)",male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0542960,Seith Mann,"(5 episodes, 2009-2014)",,,unknown,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0002835,Adam Bernstein,"(12 episodes, 2008-2014)",,,male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0915920,Michael Weaver,"(4 episodes, 2011-2013)",,,male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0499724,Michael Lehmann,"(7 episodes, 2008-2014)",,,male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0705891,John H. Radulovic,,,"producer (48 episodes, 2009-2014)",male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0934262,Vanessa Wilson,,,"associate producer (24 episodes, 2012-2013)",female,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0394280,Stephen Hopkins,"(3 episodes, 2007-2013)",,,male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1204568,David Von Ancken,"(15 episodes, 2007-2014)",,,male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0299263,Lou Fusaro,,,"co-executive producer / producer / line producer (51 episodes, 2007-2013)",mostly_male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1093513,Tom Kapinos,,"(creator) (84 episodes, 2007-2014)","executive producer (84 episodes, 2007-2014)",male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0660037,Michael Paolillo,,,"associate producer (72 episodes, 2008-2014)",male,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1475461,Andrea P. Stilgenbauer,,,"associate producer (12 episodes, 2013)",female,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0338864,Melanie Greene,,,"co-executive producer / executive producer / producer (38 episodes, 2007-2013)",female,[]
2013,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0001093,John Dahl,"(10 episodes, 2007-2014)",,,male,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0000141,David Duchovny,"(6 episodes, 2008-2014)",,"executive producer (84 episodes, 2007-2014)",male,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0444402,Tom Keefe,,,"co-producer / associate producer / assistant producer (68 episodes, 2007-2014)",male,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0542960,Seith Mann,"(5 episodes, 2009-2014)",,,unknown,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0002835,Adam Bernstein,"(12 episodes, 2008-2014)",,,male,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0499724,Michael Lehmann,"(7 episodes, 2008-2014)",,,male,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0705891,John H. Radulovic,,,"producer (48 episodes, 2009-2014)",male,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1204568,David Von Ancken,"(15 episodes, 2007-2014)",,,male,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm1093513,Tom Kapinos,,"(creator) (84 episodes, 2007-2014)","executive producer (84 episodes, 2007-2014)",male,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0660037,Michael Paolillo,,,"associate producer (72 episodes, 2008-2014)",male,[]
2014,tt0904208,Californication,(2007–2014),"
Comedy, Drama            ",4,2,nm0001093,John Dahl,"(10 episodes, 2007-2014)",,,male,[]
