2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm2089814,Dan Mintz,,,"consulting producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0339733,Alex Gregory,,"(3 episodes, 2016-2019)","co-executive producer / executive producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0541635,David Mandel,"(5 episodes, 2016-2019)","(3 episodes, 2016-2019)","executive producer (27 episodes, 2016-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1586829,Frank Rich,,,"executive producer (45 episodes, 2012-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1334502,Erik Kenward,,"(3 episodes, 2016-2019)","consulting producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1269014,Billy Kimball,,"(3 episodes, 2016-2019)","supervising producer / co-executive producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0565063,Beth McCarthy-Miller,"(3 episodes, 2017-2019)",,,female,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0698095,Georgia Pritchett,,,"consulting producer / supervising producer / co-executive producer (47 episodes, 2013-2019)",female,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0000506,Julia Louis-Dreyfus,,,"executive producer / producer (65 episodes, 2012-2019)",female,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm6143420,Hannah Settle,,,"associate producer (17 episodes, 2017-2019)",female,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1744013,Matt Quezada,,,"associate producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1117221,Doug Smith,,,"co-producer / producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0827661,Dale Stern,"(3 episodes, 2016-2019)",,,mostly_male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0169811,Ted Cohen,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0608034,Lewis Morton,,"(3 episodes, 2016-2019)","executive producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1259707,Steve Hely,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1000302,Gabrielle Allan,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",female,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0405162,David Hyman,,,"co-executive producer / producer (27 episodes, 2016-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0406334,Armando Iannucci,,"(creator) (65 episodes, 2012-2019)",,male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1929856,Rachel Axler,,"(3 episodes, 2016-2019)","supervising producer / co-executive producer (17 episodes, 2017-2019)",female,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0755254,Morgan Sackett,"(2 episodes, 2017-2019)",,"executive producer / co-executive producer (27 episodes, 2016-2019)",mostly_male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0355357,Brad Hall,"(3 episodes, 2016-2019)",,,male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0404752,Peter Huyck,,"(3 episodes, 2016-2019)","co-executive producer / executive producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0561631,Ian Maxtone-Graham,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",male,[]
2018,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0188243,Jennifer Crittenden,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",female,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0551953,Becky Martin,"(14 episodes, 2013-2019)",,,female,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm2089814,Dan Mintz,,"(1 episode, 2019)","consulting producer (17 episodes, 2017-2019)",male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0339733,Alex Gregory,,"(3 episodes, 2016-2019)","co-executive producer / executive producer (17 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm7230327,Ruben Lee Martinez,,,"associate producer (7 episodes, 2019)",male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0541635,David Mandel,"(5 episodes, 2016-2019)","(3 episodes, 2016-2019)","executive producer (27 episodes, 2016-2019)",male,"['Nom. Outstanding Comedy Series 2019', 'Nom. Outstanding Writing for a Comedy Series 2019']"
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1586829,Frank Rich,,,"executive producer (45 episodes, 2012-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1334502,Erik Kenward,,"(3 episodes, 2016-2019)","consulting producer (17 episodes, 2017-2019)",male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1269014,Billy Kimball,,"(3 episodes, 2016-2019)","supervising producer / co-executive producer (17 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0588204,David J. Miller,,,"co-producer (7 episodes, 2019)",male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0565063,Beth McCarthy-Miller,"(3 episodes, 2017-2019)",,,female,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0641451,Dan O'Keefe,,"(1 episode, 2019)","co-executive producer (7 episodes, 2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0698095,Georgia Pritchett,,,"consulting producer / supervising producer / co-executive producer (47 episodes, 2013-2019)",female,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0000506,Julia Louis-Dreyfus,,,"executive producer / producer (65 episodes, 2012-2019)",female,"['Nom. Outstanding Comedy Series 2019', 'Nom. Outstanding Lead Actress in a Comedy Series 2019']"
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm6143420,Hannah Settle,,,"associate producer (17 episodes, 2017-2019)",female,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1744013,Matt Quezada,,,"associate producer (17 episodes, 2017-2019)",male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm6726154,Emilia Barrosse,,"(6 episodes, 2019)",,female,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1117221,Doug Smith,,,"co-producer / producer (17 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0827661,Dale Stern,"(3 episodes, 2016-2019)",,,mostly_male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm3368891,Timothy Stormer,,,"associate producer (7 episodes, 2019)",male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1905395,Leila Strachan,,,"consulting producer (7 episodes, 2019)",female,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm2766322,Xavier Roy,,,"producer: 2nd unit (1 episode, 2019)",male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0169811,Ted Cohen,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0608034,Lewis Morton,,"(3 episodes, 2016-2019)","executive producer (17 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1259707,Steve Hely,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0614521,Megan Murphy,,,"co-producer (7 episodes, 2019)",female,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1000302,Gabrielle Allan,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",female,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0405162,David Hyman,,,"co-executive producer / producer (27 episodes, 2016-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0406334,Armando Iannucci,,"(creator) (65 episodes, 2012-2019)",,male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm1929856,Rachel Axler,,"(3 episodes, 2016-2019)","supervising producer / co-executive producer (17 episodes, 2017-2019)",female,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0755254,Morgan Sackett,"(2 episodes, 2017-2019)",,"executive producer / co-executive producer (27 episodes, 2016-2019)",mostly_male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0355357,Brad Hall,"(3 episodes, 2016-2019)",,,male,[]
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0404752,Peter Huyck,,"(3 episodes, 2016-2019)","co-executive producer / executive producer (17 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0561631,Ian Maxtone-Graham,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",male,['Nom. Outstanding Comedy Series 2019']
2019,tt1759761,Veep,(2012–2019),"
Comedy            ",50,17,nm0188243,Jennifer Crittenden,,"(2 episodes, 2017-2019)","co-executive producer (17 episodes, 2017-2019)",female,['Nom. Outstanding Comedy Series 2019']
