2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0394314,Francis Hopkinson,,,"executive producer (8 episodes, 2008-2012)",male,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm3129156,Anni Faurbye Fernandez,,,"executive producer (12 episodes, 2008-2015)",female,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0713852,Matthew Read,,,"executive producer (8 episodes, 2010-2015)",male,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0000110,Kenneth Branagh,,,"executive producer (12 episodes, 2008-2015)",male,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm1000115,Richard Cottan,,"(6 episodes, 2008-2010)","executive producer (3 episodes, 2010)",male,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0232049,Simon Donald,,"(1 episode, 2010)",,male,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0531751,Hettie Macdonald,"(1 episode, 2010)",,,female,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0933002,Andy Wilson,"(1 episode, 2010)",,,male,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm1503120,Hans-Wolfgang Jurgan,,,"executive producer (8 episodes, 2008-2012)",unknown,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0845642,Ole Søndberg,,,"executive producer (8 episodes, 2008-2012)",male,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm1049552,Charlotte Bloxham,,,"line producer (3 episodes, 2010)",female,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm1557687,Åsa Sjöberg,,,"executive producer (8 episodes, 2010-2015)",unknown,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0542520,Henning Mankell,,"(12 episodes, 2008-2015)",,male,[]
2010,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0364170,Andy Harries,,,"executive producer (9 episodes, 2008-2012)",male,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0247871,Rebecca Eaton,,,"executive producer / executive producer: WGBH (12 episodes, 2008-2015)",female,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm1715652,Ralf Ivarsson,,,"co-producer: Film i Skåne / co-producer (8 episodes, 2008-2012)",male,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm1094841,Daniel Gylling,,,"executive producer / producer (9 episodes, 2008-2012)",male,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm1700029,Sanne Wohlenberg,,,"producer / series producer (9 episodes, 2010-2015)",female,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0394314,Francis Hopkinson,,,"executive producer (8 episodes, 2008-2012)",male,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm3129156,Anni Faurbye Fernandez,,,"executive producer (12 episodes, 2008-2015)",female,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0713852,Matthew Read,,,"executive producer (8 episodes, 2010-2015)",male,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0000110,Kenneth Branagh,,,"executive producer (12 episodes, 2008-2015)",male,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm1503120,Hans-Wolfgang Jurgan,,,"executive producer (8 episodes, 2008-2012)",unknown,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm0845642,Ole Søndberg,,,"executive producer (8 episodes, 2008-2012)",male,[]
2011,tt1178618,Wallander,(2008–2016),"
Crime, Drama, Mystery            ",2,0,nm1557687,Åsa Sjöberg,,,"executive producer (8 episodes, 2010-2015)",unknown,[]
