1994,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0689385,Jeff Pollack,,"(143 episodes, 1990-1996)","co-producer / co-executive producer (124 episodes, 1990-1995)",male,[]
1994,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0899330,Maynard C. Virgil I,"(3 episodes, 1993-1995)",,,male,[]
1994,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0348765,Barry Gurstein,,"(6 episodes, 1993-1995)","co-producer / producer (48 episodes, 1993-1995)",male,[]
1994,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0009178,Gayle Abrams,,"(2 episodes, 1994-1995)",,mostly_female,[]
1994,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0021175,Andrea Allen-Wiley,,"(2 episodes, 1994-1995)",,female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0122084,Ron Burla,,"(1 episode, 1995)",,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0575656,Benny Medina,,"(143 episodes, 1990-1996)","co-producer / co-executive producer (146 episodes, 1990-1996)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0742792,Lisa Rosenthal,,"(11 episodes, 1990-1996)",,female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0724839,Bennie R. Richburg Jr.,,"(7 episodes, 1990-1995)","supervising producer (23 episodes, 1994-1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0702912,Darryl Quarles,,,"co-executive producer (37 episodes, 1995-1996)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0712904,Leslie Ray,,,"co-executive producer / supervising producer / producer (67 episodes, 1992-1995)",mostly_female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0931223,Maiya Williams,,"(7 episodes, 1993-1995)","supervising producer / producer / co-executive producer (51 episodes, 1993-1995)",female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0811942,Mike Soccio,,"(6 episodes, 1994-1996)",,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0588375,Gary H. Miller,,,"executive producer (41 episodes, 1993-1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0520128,Mara Lopez,,,"associate producer (123 episodes, 1990-1995)",female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0899085,Chuck Vinson,"(4 episodes, 1992-1995)",,,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0235925,Leilani Downer,,"(1 episode, 1995)","producer (9 episodes, 1995)",female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0005065,Quincy Jones,,,"executive producer (148 episodes, 1990-1996)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0780160,Mort Scrivner,,"(1 episode, 1995)",,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0907439,Werner Walian,"(2 episodes, 1993-1996)",,"producer (147 episodes, 1990-1996)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0187892,Madeline Cripe,"(5 episodes, 1994-1996)",,,female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0548715,Adam Markowitz,,"(4 episodes, 1995-1996)","producer / supervising producer (22 episodes, 1995-1996)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0534983,Joel Madison,,"(3 episodes, 1995)","producer / supervising producer (22 episodes, 1995-1996)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0958412,David Zuckerman,,"(8 episodes, 1993-1995)","co-producer (25 episodes, 1994-1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0326247,Josh Goldstein,,"(1 episode, 1995)","co-executive producer (13 episodes, 1994-1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0331212,Eddie Gorodetsky,,"(6 episodes, 1993-1995)","co-producer (25 episodes, 1994-1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0097273,Andy Borowitz,,"(creator) (148 episodes, 1990-1996)",,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0097275,Susan Borowitz,,"(created by) (148 episodes, 1990-1996)",,female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0389668,David Hoge,,"(1 episode, 1995)","co-producer (3 episodes, 1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0115572,Robert Bruce,,"(2 episodes, 1995-1996)","consulting producer (19 episodes, 1995-1996)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0685735,David Pitlik,,"(6 episodes, 1993-1995)","co-producer / producer (48 episodes, 1993-1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0308194,Roger Garrett,,"(1 episode, 1995)",,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0000226,Will Smith,,,"executive producer (24 episodes, 1995-1996)",mostly_male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0189137,Dan Cross,,"(1 episode, 1995)",,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0968998,Tom Devanney,,"(3 episodes, 1995-1996)","co-executive producer / supervising producer (22 episodes, 1995-1996)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0306584,Cheryl Gard,,,"co-executive producer / supervising producer / executive producer (58 episodes, 1990-1995)",female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0800111,David Steven Simon,,,"co-executive producer / supervising producer / producer (67 episodes, 1992-1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0421675,Shelley Jensen,"(87 episodes, 1992-1996)",,,female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0376429,Felicia D. Henderson,,"(1 episode, 1995)",,female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0005355,Alfonso Ribeiro,"(1 episode, 1995)",,,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0689385,Jeff Pollack,,"(143 episodes, 1990-1996)","co-producer / co-executive producer (124 episodes, 1990-1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0850696,Matt Tarses,,"(2 episodes, 1995-1996)",,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0899330,Maynard C. Virgil I,"(3 episodes, 1993-1995)",,,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0348765,Barry Gurstein,,"(6 episodes, 1993-1995)","co-producer / producer (48 episodes, 1993-1995)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0932831,Larry Wilmore,,"(1 episode, 1995)","co-producer (24 episodes, 1995-1996)",male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0009178,Gayle Abrams,,"(2 episodes, 1994-1995)",,mostly_female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm2372419,Kandace Yvette Williams,,"(1 episode, 1995)",,female,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0026694,Ernest 'Tron' Anderson,,"(1 episode, 1995)",,male,[]
1995,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0021175,Andrea Allen-Wiley,,"(2 episodes, 1994-1995)",,female,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0575656,Benny Medina,,"(143 episodes, 1990-1996)","co-producer / co-executive producer (146 episodes, 1990-1996)",male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0742792,Lisa Rosenthal,,"(11 episodes, 1990-1996)",,female,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0702912,Darryl Quarles,,,"co-executive producer (37 episodes, 1995-1996)",male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0811942,Mike Soccio,,"(6 episodes, 1994-1996)",,male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0005065,Quincy Jones,,,"executive producer (148 episodes, 1990-1996)",male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0969899,Mary Beth Pemberton,,"(1 episode, 1996)",,mostly_female,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0907439,Werner Walian,"(2 episodes, 1993-1996)",,"producer (147 episodes, 1990-1996)",male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0187892,Madeline Cripe,"(5 episodes, 1994-1996)",,,female,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0548715,Adam Markowitz,,"(4 episodes, 1995-1996)","producer / supervising producer (22 episodes, 1995-1996)",male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0534983,Joel Madison,,,"producer / supervising producer (22 episodes, 1995-1996)",male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0097273,Andy Borowitz,,"(creator) (148 episodes, 1990-1996)",,male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0097275,Susan Borowitz,,"(created by) (148 episodes, 1990-1996)",,female,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0115572,Robert Bruce,,"(2 episodes, 1995-1996)","consulting producer (19 episodes, 1995-1996)",male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0000226,Will Smith,,,"executive producer (24 episodes, 1995-1996)",mostly_male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0911865,Tanya Ward,,"(1 episode, 1996)",,female,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0968998,Tom Devanney,,"(3 episodes, 1995-1996)","co-executive producer / supervising producer (22 episodes, 1995-1996)",male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0872621,George Tricker,,"(1 episode, 1996)",,male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0421675,Shelley Jensen,"(87 episodes, 1992-1996)",,,female,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0689385,Jeff Pollack,,"(143 episodes, 1990-1996)",,male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0850696,Matt Tarses,,"(2 episodes, 1995-1996)",,male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0932831,Larry Wilmore,,,"co-producer (24 episodes, 1995-1996)",male,[]
1996,tt0098800,The Fresh Prince of Bel-Air,(1990–1996),"
Comedy            ",1,0,nm0943535,David Wyatt,,"(1 episode, 1996)",,male,[]
