1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0177304,T.S. Cook,,"(4 episodes, 1984-1985)","supervising producer (15 episodes, 1984-1985)",unknown,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0900972,Virgil W. Vogel,"(7 episodes, 1984-1985)",,,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0922060,Elliot West,,"(1 episode, 1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0069074,Donald P. Bellisario,,"(created by) (55 episodes, 1984-1986)","executive producer (33 episodes, 1984-1985)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0088161,Robert Blees,,"(1 episode, 1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0589357,Stephen A. Miller,,"(2 episodes, 1985-1986)","co-producer (22 episodes, 1985-1986)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0337675,Bruce Seth Green,"(1 episode, 1985)",,,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0150329,Everett Chambers,,,"supervising producer (15 episodes, 1985-1986)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0718467,Allen Reisner,"(1 episode, 1985)",,,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0042500,Ray Austin,"(2 episodes, 1984-1985)",,,mostly_male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0575546,Don Medford,"(2 episodes, 1985)",,,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0496414,Edward Ledding,,,"associate producer (11 episodes, 1985)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0553441,Al Martinez,,"(2 episodes, 1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0431497,Bernadette Joyce,,,"associate producer (22 episodes, 1985-1986)",female,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm2527699,Gregory Harris,,"(1 episode, 1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0825744,Douglas Steinberg,,"(2 episodes, 1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0319396,Carol Gillson,,,"co-producer / associate producer (54 episodes, 1984-1986)",mostly_female,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0075312,Lester Wm. Berke,,,"producer (22 episodes, 1984-1985)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm3835882,Carl Vitale,,,"associate producer (12 episodes, 1984-1985)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0417488,Robert Janes,,"(3 episodes, 1985-1986)","producer / supervising producer (22 episodes, 1985-1986)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0749455,Alfonse Ruggiero,,"(4 episodes, 1984-1985)",,unknown,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0323951,Alan Godfrey,,"(1 episode, 1985)","producer / co-producer (11 episodes, 1985-1986)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0584251,Katharyn Powers,,"(1 episode, 1985)",,unknown,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0817426,Robert Specht,,"(2 episodes, 1985-1986)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0468609,Bernard L. Kowalski,"(3 episodes, 1984-1986)",,"executive producer (22 episodes, 1985-1986)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0991357,Michael Halperin,,"(2 episodes, 1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0253489,Louie Elias,,"(1 episode, 1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0370868,Sidney Hayers,"(1 episode, 1985)",,,mostly_male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0087528,Tom Blank,"(2 episodes, 1985)",,,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0636791,James L. Novack,,"(1 episode, 1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0472711,Chester Krumholz,,"(5 episodes, 1984-1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0271708,Georg Fenady,"(2 episodes, 1985-1986)",,,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0568535,Bernard McEveety,"(2 episodes, 1985-1986)",,,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0495209,Richard Learman,,,"associate producer (19 episodes, 1985-1986)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0811525,Mike Snyder,,,"associate producer (33 episodes, 1984-1986)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0651289,Leon Ortiz-Gil,,,"associate producer (53 episodes, 1984-1986)",male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0163578,Westbrook Claridge,,"(5 episodes, 1984-1985)",,unknown,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0445396,Rick Kelbaugh,,"(6 episodes, 1985-1986)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0284124,Dennis Foley,,"(1 episode, 1985)",,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0481775,Harvey S. Laidman,"(4 episodes, 1984-1985)",,,male,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0732568,Dorothy Robinson,,"(1 episode, 1985)",,female,[]
1985,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm2527807,Charles Winston,,"(1 episode, 1985)",,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0149548,Don Chaffey,"(1 episode, 1986)",,,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0482303,Edward J. Lakso,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0069074,Donald P. Bellisario,,"(created by) (55 episodes, 1984-1986)",,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0589357,Stephen A. Miller,,"(2 episodes, 1985-1986)","co-producer (22 episodes, 1985-1986)",male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0410320,Richard Irving,"(1 episode, 1986)",,,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0150329,Everett Chambers,,"(1 episode, 1986)","supervising producer (15 episodes, 1985-1986)",male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0568546,Vincent McEveety,"(1 episode, 1986)",,,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0695219,Gregory Prange,"(1 episode, 1986)",,,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0006773,David Westheimer,,"(1 episode, 1986)",,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0431497,Bernadette Joyce,,,"associate producer (22 episodes, 1985-1986)",female,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0319396,Carol Gillson,,,"co-producer / associate producer (54 episodes, 1984-1986)",mostly_female,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0177356,Alan Cooke,"(1 episode, 1986)",,,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0417488,Robert Janes,,"(3 episodes, 1985-1986)","producer / supervising producer (22 episodes, 1985-1986)",male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm2887004,J.L. D'Angeles,,"(1 episode, 1986)",,unknown,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0323951,Alan Godfrey,,,"producer / co-producer (11 episodes, 1985-1986)",male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0817426,Robert Specht,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0468609,Bernard L. Kowalski,"(3 episodes, 1984-1986)",,"executive producer (22 episodes, 1985-1986)",male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0271708,Georg Fenady,"(2 episodes, 1985-1986)",,,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0568535,Bernard McEveety,"(2 episodes, 1985-1986)",,,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0761346,B.W. Sandefur,,"(2 episodes, 1986)",,unknown,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0718452,Del Reisman,,"(1 episode, 1986)",,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0495209,Richard Learman,,,"associate producer (19 episodes, 1985-1986)",male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0811525,Mike Snyder,,,"associate producer (33 episodes, 1984-1986)",male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0651289,Leon Ortiz-Gil,,,"associate producer (53 episodes, 1984-1986)",male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0445396,Rick Kelbaugh,,"(6 episodes, 1985-1986)","producer (1 episode, 1986)",male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0825622,Ron Stein,"(1 episode, 1986)",,,male,[]
1986,tt0086662,Airwolf,(1984–1986),"
Action, Adventure, Sci-Fi            ",3,1,nm0232702,Dennis Donnelly,"(1 episode, 1986)",,,male,[]
