1975,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0018563,Larry Alexander,,"(8 episodes, 1974-1980)",,male,[]
1975,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0928068,Carey Wilber,,"(1 episode, 1975)",,andy,[]
1975,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0789848,Lou Shaw,,"(2 episodes, 1973-1975)",,mostly_male,[]
1975,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0649855,Barry Oringer,,"(3 episodes, 1973-1975)",,male,[]
1975,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0552918,Quinn Martin,,,"executive producer (131 episodes, 1973-1978)",mostly_male,[]
1975,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0917009,Skip Webster,,"(1 episode, 1975)",,male,[]
1975,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0816348,Jack B. Sowards,,"(2 episodes, 1974-1979)",,male,[]
1975,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0502225,Robert W. Lenski,,"(16 episodes, 1973-1980)",,male,[]
1976,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0336139,Walter Grauman,"(49 episodes, 1973-1979)",,,male,[]
1976,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0625314,Dick Nelson,,"(9 episodes, 1973-1979)",,male,[]
1976,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0381941,Robert Heverly,,"(5 episodes, 1973-1977)",,male,[]
1976,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0762561,Gerald Sanford,,"(21 episodes, 1974-1979)",,male,[]
1976,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0730265,Seymour Robbie,"(8 episodes, 1973-1979)",,,male,[]
1976,tt0069557,Barnaby Jones,(1973–1980),"
Crime, Drama, Mystery            ",2,0,nm0266144,Harry Falk,"(1 episode, 1976)",,,male,[]
